period,subba,subba-name,parent,parent-name,value,value-units
2024-01-01T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-01-01T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-01-01T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10165,megawatthours
2024-01-01T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2284,megawatthours
2024-01-01T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6446,megawatthours
2024-01-01T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14521,megawatthours
2024-01-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-01-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6900,megawatthours
2024-01-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2731,megawatthours
2024-01-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-01-01T15,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2024-01-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2024-01-01T15,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2024-01-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,2767,megawatthours
2024-01-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2024-01-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2024-01-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2024-01-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2519,megawatthours
2024-01-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10657,megawatthours
2024-01-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2024-01-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9183,megawatthours
2024-01-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14956,megawatthours
2024-01-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2024-01-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19008,megawatthours
2024-01-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-01-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-01-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-01-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-01-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-01-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-01-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-01-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-01-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-01-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4724,megawatthours
2024-01-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-01-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2024-01-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14612,megawatthours
2024-01-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5985,megawatthours
2024-01-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6774,megawatthours
2024-01-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2024-01-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9188,megawatthours
2024-01-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-01-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-01-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14336,megawatthours
2024-01-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-01-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-01-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-01-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-01-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-01-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2024-01-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2024-01-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-01-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-01-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-01-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-01-01T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-01-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-01-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5709,megawatthours
2024-01-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-01-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-01-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-01-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-01-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-01-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-01-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-01-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2024-01-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2024-01-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-01-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-01-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-01-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-01-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4483,megawatthours
2024-01-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2024-01-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2024-01-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9045,megawatthours
2024-01-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8697,megawatthours
2024-01-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2024-01-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10085,megawatthours
2024-01-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2215,megawatthours
2024-01-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6471,megawatthours
2024-01-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14293,megawatthours
2024-01-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2024-01-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6600,megawatthours
2024-01-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2675,megawatthours
2024-01-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-01-01T14,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2024-01-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2024-01-01T14,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-01-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2741,megawatthours
2024-01-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2024-01-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2024-01-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2024-01-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2505,megawatthours
2024-01-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2024-01-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2024-01-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9112,megawatthours
2024-01-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14599,megawatthours
2024-01-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9805,megawatthours
2024-01-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18770,megawatthours
2024-01-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-01-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-01-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-01-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-01-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-01-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-01-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-01-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-01-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-01-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4613,megawatthours
2024-01-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-01-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2024-01-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14388,megawatthours
2024-01-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5806,megawatthours
2024-01-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6602,megawatthours
2024-01-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-01-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9160,megawatthours
2024-01-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-01-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-01-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14403,megawatthours
2024-01-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-01-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-01-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-01-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-01-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-01-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-01-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2024-01-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-01-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-01-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-01-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-01-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-01-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-01-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5590,megawatthours
2024-01-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-01-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-01-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-01-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-01-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2024-01-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-01-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-01-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-01-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-01-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-01-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-01-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-01-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-01-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4455,megawatthours
2024-01-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2024-01-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2024-01-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9137,megawatthours
2024-01-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8878,megawatthours
2024-01-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2030,megawatthours
2024-01-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-01-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10078,megawatthours
2024-01-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2024-01-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6503,megawatthours
2024-01-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13896,megawatthours
2024-01-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-01-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6308,megawatthours
2024-01-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2801,megawatthours
2024-01-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-01-01T13,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2024-01-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2024-01-01T13,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-01-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,2698,megawatthours
2024-01-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2024-01-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-01-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2024-01-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
