period,subba,subba-name,parent,parent-name,value,value-units
2023-09-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,2238,megawatthours
2023-09-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2023-09-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2023-09-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2023-09-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2202,megawatthours
2023-09-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8643,megawatthours
2023-09-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4079,megawatthours
2023-09-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8180,megawatthours
2023-09-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15066,megawatthours
2023-09-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8253,megawatthours
2023-09-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18387,megawatthours
2023-09-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-09-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-09-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-09-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-09-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-09-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-09-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-09-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-09-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-09-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4959,megawatthours
2023-09-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-09-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",824,megawatthours
2023-09-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12403,megawatthours
2023-09-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2023-09-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6184,megawatthours
2023-09-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-09-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8344,megawatthours
2023-09-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-09-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2023-09-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11780,megawatthours
2023-09-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-09-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-09-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-09-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-09-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-09-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2023-09-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-09-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-09-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-09-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2023-09-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-09-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-09-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2023-09-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-09-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4597,megawatthours
2023-09-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-09-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-09-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-09-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-09-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-09-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-09-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-09-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-09-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-09-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-09-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-09-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-09-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-09-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-09-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-09-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2885,megawatthours
2023-09-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9708,megawatthours
2023-09-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9728,megawatthours
2023-09-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2023-09-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12039,megawatthours
2023-09-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-09-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2023-09-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11218,megawatthours
2023-09-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-09-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6923,megawatthours
2023-09-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3551,megawatthours
2023-09-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-09-17T14,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2023-09-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2023-09-17T14,4003,ISNE - Vermont,ISNE,ISO New England,297,megawatthours
2023-09-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2236,megawatthours
2023-09-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2023-09-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2023-09-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1325,megawatthours
2023-09-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2140,megawatthours
2023-09-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8582,megawatthours
2023-09-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3999,megawatthours
2023-09-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7966,megawatthours
2023-09-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15110,megawatthours
2023-09-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7929,megawatthours
2023-09-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17132,megawatthours
2023-09-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-09-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-09-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-09-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-09-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-09-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-09-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-09-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-09-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2023-09-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4746,megawatthours
2023-09-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-09-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2023-09-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12009,megawatthours
2023-09-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-09-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5972,megawatthours
2023-09-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-09-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8084,megawatthours
2023-09-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-09-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-09-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11373,megawatthours
2023-09-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-09-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-09-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-09-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-09-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-09-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-09-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2023-09-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-09-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-09-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2023-09-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-09-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2023-09-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-09-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2023-09-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-09-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-09-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-09-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-09-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2023-09-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-09-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-09-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-09-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2023-09-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-09-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-09-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-09-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-09-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-09-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-09-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2725,megawatthours
2023-09-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9628,megawatthours
2023-09-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9736,megawatthours
2023-09-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1938,megawatthours
2023-09-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-09-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11506,megawatthours
2023-09-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-09-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6001,megawatthours
2023-09-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10499,megawatthours
2023-09-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-09-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6629,megawatthours
2023-09-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3451,megawatthours
2023-09-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-09-17T13,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2023-09-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2023-09-17T13,4003,ISNE - Vermont,ISNE,ISO New England,374,megawatthours
2023-09-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2207,megawatthours
2023-09-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2023-09-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2023-09-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1336,megawatthours
2023-09-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2060,megawatthours
2023-09-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8428,megawatthours
2023-09-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3858,megawatthours
2023-09-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7663,megawatthours
2023-09-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15109,megawatthours
2023-09-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7557,megawatthours
2023-09-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16263,megawatthours
2023-09-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-09-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-09-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-09-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-09-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-09-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-09-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-09-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
