period,subba,subba-name,parent,parent-name,value,value-units
2024-04-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2024-04-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2024-04-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14571,megawatthours
2024-04-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2024-04-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7757,megawatthours
2024-04-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-04-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10042,megawatthours
2024-04-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-04-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2024-04-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12831,megawatthours
2024-04-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-04-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-04-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-04-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-04-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-04-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2024-04-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-04-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2024-04-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-04-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2024-04-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-04-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-04-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2024-04-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-04-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4821,megawatthours
2024-04-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-04-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-04-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-04-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-04-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-04-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-04-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-04-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-04-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-04-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-04-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-04-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2024-04-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2024-04-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-04-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2024-04-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9252,megawatthours
2024-04-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9419,megawatthours
2024-04-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1883,megawatthours
2024-04-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10915,megawatthours
2024-04-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-04-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6769,megawatthours
2024-04-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11957,megawatthours
2024-04-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-04-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2024-04-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3130,megawatthours
2024-04-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2024-04-11T14,4001,ISNE - Maine,ISNE,ISO New England,1384,megawatthours
2024-04-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2024-04-11T14,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-04-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2024-04-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2024-04-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2024-04-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2024-04-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2689,megawatthours
2024-04-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10385,megawatthours
2024-04-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4652,megawatthours
2024-04-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9541,megawatthours
2024-04-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17769,megawatthours
2024-04-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9388,megawatthours
2024-04-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15979,megawatthours
2024-04-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-04-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-04-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-04-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-04-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-04-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-04-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-04-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-04-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-04-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5524,megawatthours
2024-04-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2024-04-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-04-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14417,megawatthours
2024-04-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2024-04-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7713,megawatthours
2024-04-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2024-04-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9989,megawatthours
2024-04-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-04-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-04-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12697,megawatthours
2024-04-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-04-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-04-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-04-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-04-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-04-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-04-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-04-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2024-04-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-04-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2024-04-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-04-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-04-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-04-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4873,megawatthours
2024-04-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-04-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-04-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-04-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-04-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-04-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-04-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-04-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2024-04-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2024-04-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2024-04-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-04-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-04-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-04-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2024-04-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-04-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2024-04-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8678,megawatthours
2024-04-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8875,megawatthours
2024-04-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2024-04-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-04-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10697,megawatthours
2024-04-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-04-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2024-04-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11951,megawatthours
2024-04-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-04-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6820,megawatthours
2024-04-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3107,megawatthours
2024-04-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-04-11T13,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2024-04-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1353,megawatthours
2024-04-11T13,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-04-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2944,megawatthours
2024-04-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2024-04-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2024-04-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1820,megawatthours
2024-04-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2637,megawatthours
2024-04-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10528,megawatthours
2024-04-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4652,megawatthours
2024-04-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9439,megawatthours
2024-04-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17402,megawatthours
2024-04-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2024-04-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15965,megawatthours
2024-04-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-04-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-04-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-04-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-04-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-04-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2024-04-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-04-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-04-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-04-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5339,megawatthours
2024-04-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2024-04-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2024-04-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14235,megawatthours
2024-04-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2024-04-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7574,megawatthours
2024-04-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2024-04-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9775,megawatthours
2024-04-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-04-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2024-04-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12615,megawatthours
2024-04-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-04-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-04-11T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-04-11T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-04-11T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-04-11T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-04-11T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
