period,subba,subba-name,parent,parent-name,value,value-units
2022-10-29T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11028,megawatthours
2022-10-29T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2022-10-29T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5969,megawatthours
2022-10-29T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2863,megawatthours
2022-10-29T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2022-10-29T15,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2022-10-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2022-10-29T15,4003,ISNE - Vermont,ISNE,ISO New England,310,megawatthours
2022-10-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,2560,megawatthours
2022-10-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2022-10-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1245,megawatthours
2022-10-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2022-10-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2233,megawatthours
2022-10-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2022-10-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4579,megawatthours
2022-10-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8567,megawatthours
2022-10-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15848,megawatthours
2022-10-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8921,megawatthours
2022-10-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16130,megawatthours
2022-10-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2022-10-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-10-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2022-10-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-10-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-10-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2022-10-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-10-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2022-10-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4729,megawatthours
2022-10-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2022-10-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2022-10-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13149,megawatthours
2022-10-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2022-10-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6854,megawatthours
2022-10-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2022-10-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9002,megawatthours
2022-10-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2022-10-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2022-10-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11530,megawatthours
2022-10-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2022-10-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-10-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2022-10-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2022-10-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2022-10-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2022-10-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2022-10-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2022-10-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2022-10-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2022-10-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2022-10-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-10-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2022-10-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2022-10-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-10-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-10-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2022-10-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-10-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2022-10-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2022-10-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2022-10-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2022-10-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2022-10-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-10-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2022-10-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2022-10-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2022-10-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2022-10-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10172,megawatthours
2022-10-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9091,megawatthours
2022-10-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2022-10-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-10-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9490,megawatthours
2022-10-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2022-10-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4969,megawatthours
2022-10-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10389,megawatthours
2022-10-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2022-10-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5815,megawatthours
2022-10-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2834,megawatthours
2022-10-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2022-10-29T14,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2022-10-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2022-10-29T14,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2022-10-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2708,megawatthours
2022-10-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2022-10-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2022-10-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2022-10-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2275,megawatthours
2022-10-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9626,megawatthours
2022-10-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4633,megawatthours
2022-10-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8621,megawatthours
2022-10-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15661,megawatthours
2022-10-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8868,megawatthours
2022-10-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15441,megawatthours
2022-10-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2022-10-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2022-10-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2022-10-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-10-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2022-10-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2022-10-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2022-10-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-10-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2022-10-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4640,megawatthours
2022-10-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2022-10-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2022-10-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13473,megawatthours
2022-10-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5335,megawatthours
2022-10-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6904,megawatthours
2022-10-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2022-10-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9041,megawatthours
2022-10-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2022-10-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2022-10-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11744,megawatthours
2022-10-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2022-10-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-10-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-10-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2022-10-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2022-10-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2022-10-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2022-10-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2022-10-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2022-10-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2022-10-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-10-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2022-10-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2022-10-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2022-10-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2022-10-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2022-10-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-10-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-10-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2022-10-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-10-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2022-10-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2022-10-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2022-10-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2022-10-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2022-10-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-10-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2022-10-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2022-10-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2022-10-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2022-10-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10015,megawatthours
2022-10-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8964,megawatthours
2022-10-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1850,megawatthours
2022-10-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9198,megawatthours
2022-10-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2022-10-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5000,megawatthours
2022-10-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9792,megawatthours
2022-10-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2022-10-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5613,megawatthours
2022-10-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2754,megawatthours
2022-10-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2022-10-29T13,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2022-10-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2022-10-29T13,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2022-10-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,2796,megawatthours
2022-10-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2022-10-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1375,megawatthours
2022-10-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2022-10-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2285,megawatthours
2022-10-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9369,megawatthours
2022-10-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2022-10-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8543,megawatthours
2022-10-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15283,megawatthours
2022-10-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8673,megawatthours
2022-10-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14941,megawatthours
2022-10-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
