period,subba,subba-name,parent,parent-name,value,value-units
2024-04-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-04-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2024-04-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-04-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2024-04-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9585,megawatthours
2024-04-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9732,megawatthours
2024-04-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2095,megawatthours
2024-04-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11099,megawatthours
2024-04-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-04-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6617,megawatthours
2024-04-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11068,megawatthours
2024-04-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-04-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6758,megawatthours
2024-04-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3686,megawatthours
2024-04-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",877,megawatthours
2024-04-17T08,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2024-04-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2024-04-17T08,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2024-04-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,1984,megawatthours
2024-04-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2024-04-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1052,megawatthours
2024-04-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1296,megawatthours
2024-04-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1769,megawatthours
2024-04-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8538,megawatthours
2024-04-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3951,megawatthours
2024-04-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7872,megawatthours
2024-04-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15457,megawatthours
2024-04-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7793,megawatthours
2024-04-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15961,megawatthours
2024-04-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-04-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-04-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-04-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-04-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-04-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-04-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-04-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2024-04-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2024-04-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3847,megawatthours
2024-04-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-04-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",818,megawatthours
2024-04-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11688,megawatthours
2024-04-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-04-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5829,megawatthours
2024-04-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-04-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8095,megawatthours
2024-04-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-04-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-04-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10323,megawatthours
2024-04-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-04-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-04-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-04-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-04-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-04-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-04-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-04-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-04-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-04-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2024-04-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-04-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,872,megawatthours
2024-04-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-04-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2024-04-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-04-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-04-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-04-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-04-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-04-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-04-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-04-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2024-04-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-04-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-04-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-04-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-04-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2024-04-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-04-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2024-04-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10247,megawatthours
2024-04-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10391,megawatthours
2024-04-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2164,megawatthours
2024-04-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11412,megawatthours
2024-04-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2024-04-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6590,megawatthours
2024-04-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11339,megawatthours
2024-04-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2024-04-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6951,megawatthours
2024-04-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3766,megawatthours
2024-04-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",912,megawatthours
2024-04-17T07,4001,ISNE - Maine,ISNE,ISO New England,925,megawatthours
2024-04-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,899,megawatthours
2024-04-17T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-04-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,1996,megawatthours
2024-04-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,575,megawatthours
2024-04-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1048,megawatthours
2024-04-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1294,megawatthours
2024-04-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1771,megawatthours
2024-04-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8666,megawatthours
2024-04-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3974,megawatthours
2024-04-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8080,megawatthours
2024-04-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15560,megawatthours
2024-04-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7966,megawatthours
2024-04-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16286,megawatthours
2024-04-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-04-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-04-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-04-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-04-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-04-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-04-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-04-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2024-04-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2024-04-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3910,megawatthours
2024-04-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-04-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2024-04-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11828,megawatthours
2024-04-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2024-04-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5946,megawatthours
2024-04-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-04-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8264,megawatthours
2024-04-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-04-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-04-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10390,megawatthours
2024-04-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-04-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-04-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-04-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-04-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-04-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-04-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-04-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2024-04-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-04-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2024-04-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-04-17T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,902,megawatthours
2024-04-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-04-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2024-04-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-04-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-04-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-04-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-04-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-04-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-04-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-04-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-04-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3186,megawatthours
2024-04-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-04-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-04-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-04-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-04-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2024-04-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-04-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2881,megawatthours
2024-04-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10755,megawatthours
2024-04-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11061,megawatthours
2024-04-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2340,megawatthours
2024-04-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11805,megawatthours
2024-04-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-04-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6448,megawatthours
2024-04-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11996,megawatthours
2024-04-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-04-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7233,megawatthours
2024-04-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3912,megawatthours
2024-04-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2024-04-17T06,4001,ISNE - Maine,ISNE,ISO New England,933,megawatthours
2024-04-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,906,megawatthours
