period,subba,subba-name,parent,parent-name,value,value-units
2024-04-24T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-24T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-04-24T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-24T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2024-04-24T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-04-24T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2024-04-24T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-04-24T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-04-24T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-24T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-04-24T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-04-24T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-04-24T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-04-24T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-04-24T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-04-24T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-04-24T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-04-24T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-04-24T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-04-24T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-04-24T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-04-24T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2024-04-24T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10239,megawatthours
2024-04-24T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9796,megawatthours
2024-04-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2032,megawatthours
2024-04-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12336,megawatthours
2024-04-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-04-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2024-04-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12520,megawatthours
2024-04-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2024-04-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7519,megawatthours
2024-04-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3772,megawatthours
2024-04-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2024-04-24T15,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2024-04-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2024-04-24T15,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-04-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,2711,megawatthours
2024-04-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-04-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2024-04-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2024-04-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2024-04-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2024-04-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4399,megawatthours
2024-04-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9210,megawatthours
2024-04-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18082,megawatthours
2024-04-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2024-04-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16560,megawatthours
2024-04-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-04-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-04-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-04-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-04-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-04-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-04-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-04-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-04-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-04-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5158,megawatthours
2024-04-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-04-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2024-04-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13929,megawatthours
2024-04-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2024-04-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7888,megawatthours
2024-04-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-04-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10054,megawatthours
2024-04-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-04-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-04-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12328,megawatthours
2024-04-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-04-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-04-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2024-04-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-04-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-04-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-04-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-04-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2024-04-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-04-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2024-04-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-04-24T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-04-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-04-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2024-04-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-04-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4773,megawatthours
2024-04-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-04-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-04-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-04-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-04-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-04-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-04-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-04-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-04-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-04-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-04-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-04-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-04-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2024-04-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-04-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2024-04-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9513,megawatthours
2024-04-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9270,megawatthours
2024-04-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2024-04-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11782,megawatthours
2024-04-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-04-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2024-04-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12065,megawatthours
2024-04-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2024-04-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7223,megawatthours
2024-04-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3516,megawatthours
2024-04-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",992,megawatthours
2024-04-24T14,4001,ISNE - Maine,ISNE,ISO New England,1265,megawatthours
2024-04-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2024-04-24T14,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2024-04-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2972,megawatthours
2024-04-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-04-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2024-04-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1779,megawatthours
2024-04-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2531,megawatthours
2024-04-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2024-04-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4521,megawatthours
2024-04-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9207,megawatthours
2024-04-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18008,megawatthours
2024-04-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9241,megawatthours
2024-04-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16176,megawatthours
2024-04-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-04-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-04-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-04-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-04-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-04-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-04-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-04-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-04-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-04-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5236,megawatthours
2024-04-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-04-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2024-04-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13868,megawatthours
2024-04-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2024-04-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7803,megawatthours
2024-04-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-04-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10113,megawatthours
2024-04-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-04-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-04-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12297,megawatthours
2024-04-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-04-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-04-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-04-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-04-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-04-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-04-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-04-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2024-04-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-04-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-04-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-04-24T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-04-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-04-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2024-04-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-04-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4694,megawatthours
2024-04-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-04-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-04-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-04-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-04-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-04-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-04-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-04-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-04-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-04-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-04-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-04-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
