period,subba,subba-name,parent,parent-name,value,value-units
2022-10-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2022-10-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2022-10-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11418,megawatthours
2022-10-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-10-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-10-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2022-10-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-10-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2022-10-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2022-10-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2022-10-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2022-10-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2022-10-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2022-10-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-10-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2022-10-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2022-10-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2022-10-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2022-10-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-10-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-10-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2022-10-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2022-10-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-10-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-10-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2022-10-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2022-10-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-10-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-10-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-10-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2022-10-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2022-10-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2022-10-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3039,megawatthours
2022-10-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10119,megawatthours
2022-10-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9979,megawatthours
2022-10-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2001,megawatthours
2022-10-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2022-10-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10104,megawatthours
2022-10-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2022-10-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5111,megawatthours
2022-10-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10843,megawatthours
2022-10-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1041,megawatthours
2022-10-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6170,megawatthours
2022-10-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3071,megawatthours
2022-10-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-10-22T14,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2022-10-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2022-10-22T14,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2022-10-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2661,megawatthours
2022-10-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2022-10-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1278,megawatthours
2022-10-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1503,megawatthours
2022-10-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2196,megawatthours
2022-10-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2022-10-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4258,megawatthours
2022-10-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8132,megawatthours
2022-10-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15196,megawatthours
2022-10-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8260,megawatthours
2022-10-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15084,megawatthours
2022-10-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2022-10-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2022-10-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2022-10-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2022-10-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-10-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-10-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2022-10-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4617,megawatthours
2022-10-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2022-10-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2022-10-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13558,megawatthours
2022-10-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2022-10-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6590,megawatthours
2022-10-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2022-10-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8739,megawatthours
2022-10-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2022-10-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2022-10-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11824,megawatthours
2022-10-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2022-10-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2022-10-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2022-10-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-10-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2022-10-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2022-10-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2022-10-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2022-10-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-10-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2022-10-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2022-10-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2022-10-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2022-10-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2022-10-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2022-10-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2022-10-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2022-10-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2022-10-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-10-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-10-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2022-10-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2022-10-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2022-10-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-10-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-10-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2022-10-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2022-10-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2022-10-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2956,megawatthours
2022-10-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9920,megawatthours
2022-10-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9686,megawatthours
2022-10-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1955,megawatthours
2022-10-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2022-10-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9727,megawatthours
2022-10-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2022-10-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5091,megawatthours
2022-10-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10369,megawatthours
2022-10-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2022-10-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2022-10-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2963,megawatthours
2022-10-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2022-10-22T13,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2022-10-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2022-10-22T13,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2022-10-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,2732,megawatthours
2022-10-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2022-10-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2022-10-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2022-10-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2022-10-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9233,megawatthours
2022-10-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4165,megawatthours
2022-10-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8069,megawatthours
2022-10-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15098,megawatthours
2022-10-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8105,megawatthours
2022-10-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14484,megawatthours
2022-10-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2022-10-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2022-10-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2022-10-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-10-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-10-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2022-10-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2022-10-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-10-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2022-10-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4470,megawatthours
2022-10-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2022-10-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2022-10-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13661,megawatthours
2022-10-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2022-10-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6472,megawatthours
2022-10-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2022-10-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8571,megawatthours
2022-10-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2022-10-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2022-10-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12151,megawatthours
2022-10-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-10-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2022-10-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2022-10-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2022-10-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2022-10-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2022-10-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2022-10-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2022-10-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2022-10-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2022-10-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-10-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-22T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
