period,subba,subba-name,parent,parent-name,value,value-units
2023-04-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-04-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-04-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-04-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-04-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-04-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-04-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-04-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-04-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-04-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-04-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2882,megawatthours
2023-04-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-04-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-04-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-04-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-04-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-04-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-04-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2561,megawatthours
2023-04-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10645,megawatthours
2023-04-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10622,megawatthours
2023-04-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2023-04-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-04-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11048,megawatthours
2023-04-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-04-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4514,megawatthours
2023-04-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8917,megawatthours
2023-04-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",410,megawatthours
2023-04-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5773,megawatthours
2023-04-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3201,megawatthours
2023-04-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2023-04-01T08,4001,ISNE - Maine,ISNE,ISO New England,1006,megawatthours
2023-04-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,965,megawatthours
2023-04-01T08,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2023-04-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2207,megawatthours
2023-04-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2023-04-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2023-04-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1394,megawatthours
2023-04-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2001,megawatthours
2023-04-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9431,megawatthours
2023-04-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3533,megawatthours
2023-04-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7198,megawatthours
2023-04-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14174,megawatthours
2023-04-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7628,megawatthours
2023-04-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15276,megawatthours
2023-04-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-04-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-04-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-04-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-04-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-04-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-04-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-04-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-04-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-04-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3999,megawatthours
2023-04-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-04-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",830,megawatthours
2023-04-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11288,megawatthours
2023-04-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2023-04-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5906,megawatthours
2023-04-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-04-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8023,megawatthours
2023-04-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-04-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-04-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9916,megawatthours
2023-04-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-04-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-04-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-04-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-04-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-04-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-04-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-04-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2023-04-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-04-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-04-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2023-04-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-04-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-04-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-04-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-04-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-04-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-04-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-04-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-04-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-04-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-04-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-04-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-04-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-04-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-04-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-04-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-04-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-04-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2537,megawatthours
2023-04-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11260,megawatthours
2023-04-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11183,megawatthours
2023-04-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2168,megawatthours
2023-04-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-04-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11431,megawatthours
2023-04-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-04-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4621,megawatthours
2023-04-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9308,megawatthours
2023-04-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",300,megawatthours
2023-04-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2023-04-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3317,megawatthours
2023-04-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2023-04-01T07,4001,ISNE - Maine,ISNE,ISO New England,1013,megawatthours
2023-04-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2023-04-01T07,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-04-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2239,megawatthours
2023-04-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2023-04-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1139,megawatthours
2023-04-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1409,megawatthours
2023-04-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2028,megawatthours
2023-04-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9585,megawatthours
2023-04-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3525,megawatthours
2023-04-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7246,megawatthours
2023-04-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14530,megawatthours
2023-04-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7690,megawatthours
2023-04-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15633,megawatthours
2023-04-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-04-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-04-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-04-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-04-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-04-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-04-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-04-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-04-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-04-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4078,megawatthours
2023-04-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-04-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2023-04-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11357,megawatthours
2023-04-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-04-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5929,megawatthours
2023-04-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-04-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8158,megawatthours
2023-04-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-04-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-04-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10071,megawatthours
2023-04-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-04-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-04-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-04-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-04-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-04-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-04-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-04-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-04-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-04-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2023-04-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2023-04-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-04-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-04-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-04-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-04-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-04-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-04-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-04-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-04-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-04-01T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-04-01T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2023-04-01T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-04-01T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-04-01T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-01T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-04-01T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-04-01T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-04-01T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2542,megawatthours
