period,subba,subba-name,parent,parent-name,value,value-units
2023-11-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2023-11-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5800,megawatthours
2023-11-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-11-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2023-11-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-11-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-11-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2023-11-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-11-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5423,megawatthours
2023-11-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-11-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-11-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-11-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-11-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-11-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-11-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2023-11-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-11-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-11-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-11-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-11-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-11-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4666,megawatthours
2023-11-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-11-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-11-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10213,megawatthours
2023-11-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9740,megawatthours
2023-11-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2023-11-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-11-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11560,megawatthours
2023-11-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2023-11-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2023-11-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12412,megawatthours
2023-11-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-11-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6708,megawatthours
2023-11-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3247,megawatthours
2023-11-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-11-30T14,4001,ISNE - Maine,ISNE,ISO New England,1537,megawatthours
2023-11-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1517,megawatthours
2023-11-30T14,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2023-11-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3456,megawatthours
2023-11-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2023-11-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2023-11-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2076,megawatthours
2023-11-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2981,megawatthours
2023-11-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12055,megawatthours
2023-11-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5523,megawatthours
2023-11-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10855,megawatthours
2023-11-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19421,megawatthours
2023-11-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10829,megawatthours
2023-11-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20048,megawatthours
2023-11-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-11-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-11-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-11-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-11-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-11-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-11-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-11-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2023-11-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-11-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5917,megawatthours
2023-11-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2023-11-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-11-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18019,megawatthours
2023-11-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7242,megawatthours
2023-11-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8799,megawatthours
2023-11-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2023-11-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11450,megawatthours
2023-11-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-11-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2023-11-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17010,megawatthours
2023-11-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-11-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-11-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-11-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-11-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-11-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2023-11-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-11-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6032,megawatthours
2023-11-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-11-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2023-11-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-11-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-11-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2023-11-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-11-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5370,megawatthours
2023-11-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-11-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-11-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-11-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-11-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-11-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-11-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-11-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2023-11-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2023-11-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-11-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-11-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-11-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-11-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4612,megawatthours
2023-11-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-11-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-11-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10007,megawatthours
2023-11-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9731,megawatthours
2023-11-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2081,megawatthours
2023-11-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-11-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11232,megawatthours
2023-11-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2023-11-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6400,megawatthours
2023-11-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11810,megawatthours
2023-11-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-11-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6556,megawatthours
2023-11-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3208,megawatthours
2023-11-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2023-11-30T13,4001,ISNE - Maine,ISNE,ISO New England,1575,megawatthours
2023-11-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1534,megawatthours
2023-11-30T13,4003,ISNE - Vermont,ISNE,ISO New England,749,megawatthours
2023-11-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,3566,megawatthours
2023-11-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2023-11-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1803,megawatthours
2023-11-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2139,megawatthours
2023-11-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2993,megawatthours
2023-11-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11431,megawatthours
2023-11-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5395,megawatthours
2023-11-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10969,megawatthours
2023-11-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18854,megawatthours
2023-11-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10595,megawatthours
2023-11-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19817,megawatthours
2023-11-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-11-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-11-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-11-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-11-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-11-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-11-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-11-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2023-11-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-11-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5701,megawatthours
2023-11-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2305,megawatthours
2023-11-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-11-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18344,megawatthours
2023-11-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7332,megawatthours
2023-11-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8654,megawatthours
2023-11-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2023-11-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11059,megawatthours
2023-11-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-11-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2023-11-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17961,megawatthours
2023-11-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-11-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-11-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-11-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-11-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-11-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2023-11-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-11-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6163,megawatthours
2023-11-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2023-11-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5342,megawatthours
2023-11-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-11-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-30T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-30T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-30T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-30T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-30T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2023-11-30T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-11-30T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5182,megawatthours
2023-11-30T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-11-30T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-11-30T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-30T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-11-30T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-11-30T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
