period,subba,subba-name,parent,parent-name,value,value-units
2023-09-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15290,megawatthours
2023-09-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8735,megawatthours
2023-09-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18344,megawatthours
2023-09-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-09-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-09-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-09-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-09-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-09-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2023-09-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-09-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-09-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-09-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6774,megawatthours
2023-09-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3132,megawatthours
2023-09-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-09-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12837,megawatthours
2023-09-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2023-09-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6608,megawatthours
2023-09-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2023-09-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8285,megawatthours
2023-09-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-09-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2023-09-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13591,megawatthours
2023-09-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-09-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-09-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-09-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-09-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-09-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2023-09-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2023-09-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-09-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-09-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-09-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-09-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,8,megawatthours
2023-09-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2023-09-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-09-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2023-09-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-09-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-09-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-09-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-09-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-09-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-09-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-09-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-09-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-09-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-09-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-09-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-09-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-09-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-09-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3186,megawatthours
2023-09-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9794,megawatthours
2023-09-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11520,megawatthours
2023-09-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2023-09-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2023-09-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12773,megawatthours
2023-09-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-09-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6165,megawatthours
2023-09-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12371,megawatthours
2023-09-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-09-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8125,megawatthours
2023-09-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3896,megawatthours
2023-09-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-09-10T14,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2023-09-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2023-09-10T14,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-09-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3364,megawatthours
2023-09-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1082,megawatthours
2023-09-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1901,megawatthours
2023-09-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1897,megawatthours
2023-09-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2954,megawatthours
2023-09-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9084,megawatthours
2023-09-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4020,megawatthours
2023-09-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8040,megawatthours
2023-09-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15690,megawatthours
2023-09-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8253,megawatthours
2023-09-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17164,megawatthours
2023-09-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-09-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-09-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-09-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-09-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-09-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-09-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-09-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-09-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-09-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6603,megawatthours
2023-09-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2892,megawatthours
2023-09-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-09-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12366,megawatthours
2023-09-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2023-09-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6297,megawatthours
2023-09-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2023-09-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7929,megawatthours
2023-09-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-09-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-09-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12991,megawatthours
2023-09-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-09-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-09-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-09-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2023-09-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-09-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2023-09-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2023-09-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2023-09-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-09-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-09-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-09-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,10,megawatthours
2023-09-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-09-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-09-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2023-09-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-09-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-09-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-09-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-09-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-09-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-09-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-09-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2023-09-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2023-09-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-09-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-09-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-09-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-09-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-09-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-09-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2023-09-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9787,megawatthours
2023-09-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11602,megawatthours
2023-09-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2303,megawatthours
2023-09-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,31,megawatthours
2023-09-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12361,megawatthours
2023-09-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-09-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6089,megawatthours
2023-09-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11738,megawatthours
2023-09-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-09-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7735,megawatthours
2023-09-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3653,megawatthours
2023-09-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-09-10T13,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2023-09-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-09-10T13,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-09-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,3156,megawatthours
2023-09-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2023-09-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2023-09-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1805,megawatthours
2023-09-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2023-09-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8758,megawatthours
2023-09-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3911,megawatthours
2023-09-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7640,megawatthours
2023-09-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15180,megawatthours
2023-09-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7831,megawatthours
2023-09-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16222,megawatthours
2023-09-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-09-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-09-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-09-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-09-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-09-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-09-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-09-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-09-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-09-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6337,megawatthours
2023-09-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2659,megawatthours
2023-09-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-09-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11725,megawatthours
2023-09-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-09-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6088,megawatthours
2023-09-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
