period,subba,subba-name,parent,parent-name,value,value-units
2023-02-24T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-02-24T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-02-24T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-02-24T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-02-24T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-02-24T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-02-24T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4217,megawatthours
2023-02-24T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-02-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",890,megawatthours
2023-02-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12439,megawatthours
2023-02-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-02-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6862,megawatthours
2023-02-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-02-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10011,megawatthours
2023-02-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-02-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-02-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9961,megawatthours
2023-02-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-02-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-02-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-02-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-02-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-02-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2023-02-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-02-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2023-02-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-02-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2023-02-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-02-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2023-02-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-02-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2023-02-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-02-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-02-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-02-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-02-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-02-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-02-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2392,megawatthours
2023-02-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2023-02-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-02-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-02-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-02-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2023-02-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4613,megawatthours
2023-02-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-02-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-02-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11568,megawatthours
2023-02-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11740,megawatthours
2023-02-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2433,megawatthours
2023-02-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-02-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10565,megawatthours
2023-02-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-02-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5291,megawatthours
2023-02-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10783,megawatthours
2023-02-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-02-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5497,megawatthours
2023-02-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2988,megawatthours
2023-02-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-02-24T08,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2023-02-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2023-02-24T08,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-02-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2574,megawatthours
2023-02-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-02-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2023-02-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2023-02-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2360,megawatthours
2023-02-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11421,megawatthours
2023-02-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5075,megawatthours
2023-02-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9280,megawatthours
2023-02-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16469,megawatthours
2023-02-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10530,megawatthours
2023-02-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15873,megawatthours
2023-02-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-02-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-02-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-02-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-02-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-02-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-02-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-02-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-02-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-02-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4271,megawatthours
2023-02-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-02-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-02-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12300,megawatthours
2023-02-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2023-02-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6822,megawatthours
2023-02-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-02-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10044,megawatthours
2023-02-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-02-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-02-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10006,megawatthours
2023-02-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-02-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-02-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-02-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-02-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-02-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-02-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-02-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-02-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-02-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2023-02-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-02-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2023-02-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-02-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2023-02-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-02-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-02-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-02-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-02-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2023-02-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-02-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-02-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2407,megawatthours
2023-02-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-02-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-02-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-02-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-02-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-02-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2023-02-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-02-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-02-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12214,megawatthours
2023-02-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12357,megawatthours
2023-02-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2547,megawatthours
2023-02-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-02-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10957,megawatthours
2023-02-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-02-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5252,megawatthours
2023-02-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11103,megawatthours
2023-02-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-02-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5740,megawatthours
2023-02-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3308,megawatthours
2023-02-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-02-24T07,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2023-02-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2023-02-24T07,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-02-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2621,megawatthours
2023-02-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2023-02-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-02-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1651,megawatthours
2023-02-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2023-02-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11566,megawatthours
2023-02-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5082,megawatthours
2023-02-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9262,megawatthours
2023-02-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16630,megawatthours
2023-02-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10514,megawatthours
2023-02-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16301,megawatthours
2023-02-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-02-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-02-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-02-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-02-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-02-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-02-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-02-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-02-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-02-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4378,megawatthours
2023-02-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-02-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-02-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12336,megawatthours
2023-02-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2023-02-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6799,megawatthours
2023-02-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-02-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10228,megawatthours
2023-02-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-02-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-02-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10097,megawatthours
2023-02-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-02-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
