period,subba,subba-name,parent,parent-name,value,value-units
2022-11-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2022-11-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2022-11-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14466,megawatthours
2022-11-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2022-11-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2022-11-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-11-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2022-11-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2022-11-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2022-11-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2022-11-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5636,megawatthours
2022-11-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2022-11-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2022-11-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1250,megawatthours
2022-11-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2022-11-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5790,megawatthours
2022-11-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2022-11-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-11-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-11-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-11-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2022-11-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-11-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2022-11-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2218,megawatthours
2022-11-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2022-11-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2022-11-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-11-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-11-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2022-11-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2022-11-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2022-11-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2022-11-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10252,megawatthours
2022-11-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10086,megawatthours
2022-11-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2022-11-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2022-11-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12009,megawatthours
2022-11-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2022-11-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5075,megawatthours
2022-11-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13898,megawatthours
2022-11-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2022-11-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8153,megawatthours
2022-11-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4325,megawatthours
2022-11-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2022-11-22T14,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2022-11-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2022-11-22T14,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2022-11-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3414,megawatthours
2022-11-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2022-11-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2022-11-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1949,megawatthours
2022-11-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2802,megawatthours
2022-11-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11960,megawatthours
2022-11-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5835,megawatthours
2022-11-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2022-11-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19368,megawatthours
2022-11-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11358,megawatthours
2022-11-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20988,megawatthours
2022-11-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2022-11-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2022-11-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2022-11-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-11-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2022-11-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2022-11-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2022-11-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2022-11-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-11-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5712,megawatthours
2022-11-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2022-11-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-11-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17627,megawatthours
2022-11-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6882,megawatthours
2022-11-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8368,megawatthours
2022-11-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2022-11-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11357,megawatthours
2022-11-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2022-11-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2022-11-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15763,megawatthours
2022-11-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2022-11-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2022-11-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2022-11-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2022-11-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2022-11-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2022-11-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2022-11-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5883,megawatthours
2022-11-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2022-11-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2022-11-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1260,megawatthours
2022-11-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-11-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5838,megawatthours
2022-11-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-11-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-11-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-11-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2022-11-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2022-11-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2022-11-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2022-11-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2022-11-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2022-11-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-11-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-11-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2022-11-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2022-11-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2022-11-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2022-11-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9972,megawatthours
2022-11-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10078,megawatthours
2022-11-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2022-11-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2022-11-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11634,megawatthours
2022-11-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2022-11-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5016,megawatthours
2022-11-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13317,megawatthours
2022-11-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2022-11-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7813,megawatthours
2022-11-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4228,megawatthours
2022-11-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2022-11-22T13,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2022-11-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1419,megawatthours
2022-11-22T13,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2022-11-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,3521,megawatthours
2022-11-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2022-11-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1666,megawatthours
2022-11-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2036,megawatthours
2022-11-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2022-11-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11357,megawatthours
2022-11-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5680,megawatthours
2022-11-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11037,megawatthours
2022-11-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18785,megawatthours
2022-11-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10989,megawatthours
2022-11-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20403,megawatthours
2022-11-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2022-11-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2022-11-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2022-11-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-11-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2022-11-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2022-11-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2022-11-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2022-11-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-11-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5495,megawatthours
2022-11-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2022-11-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2022-11-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17934,megawatthours
2022-11-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7078,megawatthours
2022-11-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8309,megawatthours
2022-11-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2022-11-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11022,megawatthours
2022-11-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2022-11-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2022-11-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16600,megawatthours
2022-11-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2022-11-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2022-11-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2022-11-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2022-11-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2022-11-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2022-11-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2022-11-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5992,megawatthours
2022-11-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2022-11-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5223,megawatthours
2022-11-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
