period,subba,subba-name,parent,parent-name,value,value-units
2023-04-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-04-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5152,megawatthours
2023-04-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9323,megawatthours
2023-04-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2023-04-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6258,megawatthours
2023-04-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3269,megawatthours
2023-04-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-04-03T08,4001,ISNE - Maine,ISNE,ISO New England,1074,megawatthours
2023-04-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2023-04-03T08,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-04-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2416,megawatthours
2023-04-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2023-04-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1208,megawatthours
2023-04-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1442,megawatthours
2023-04-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2101,megawatthours
2023-04-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8913,megawatthours
2023-04-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3700,megawatthours
2023-04-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7829,megawatthours
2023-04-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14918,megawatthours
2023-04-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7466,megawatthours
2023-04-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15099,megawatthours
2023-04-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-04-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-04-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-04-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-04-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-04-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-04-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-04-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-04-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4061,megawatthours
2023-04-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-04-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2023-04-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12701,megawatthours
2023-04-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-04-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6345,megawatthours
2023-04-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-04-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7940,megawatthours
2023-04-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-04-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-04-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10880,megawatthours
2023-04-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-04-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-04-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-04-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-04-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-04-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2023-04-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2023-04-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2023-04-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-04-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2023-04-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2023-04-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-04-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2023-04-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-04-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-04-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-04-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-04-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-04-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-04-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-04-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2023-04-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-04-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-04-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-04-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-04-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-04-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-04-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2023-04-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10924,megawatthours
2023-04-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10451,megawatthours
2023-04-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2023-04-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11303,megawatthours
2023-04-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-04-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5263,megawatthours
2023-04-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9600,megawatthours
2023-04-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2023-04-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6481,megawatthours
2023-04-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3409,megawatthours
2023-04-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2023-04-03T07,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2023-04-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,996,megawatthours
2023-04-03T07,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-04-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2389,megawatthours
2023-04-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2023-04-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1189,megawatthours
2023-04-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1430,megawatthours
2023-04-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2084,megawatthours
2023-04-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2023-04-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3717,megawatthours
2023-04-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7823,megawatthours
2023-04-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14722,megawatthours
2023-04-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7460,megawatthours
2023-04-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15370,megawatthours
2023-04-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-04-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-04-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-04-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-04-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-04-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-04-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-04-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-04-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2023-04-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4101,megawatthours
2023-04-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-04-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-04-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12547,megawatthours
2023-04-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2023-04-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6314,megawatthours
2023-04-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-04-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8018,megawatthours
2023-04-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-04-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-04-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10681,megawatthours
2023-04-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-04-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-04-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-04-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-04-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-04-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2023-04-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-04-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2023-04-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-04-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2023-04-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2023-04-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-04-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-04-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-04-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-04-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-04-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-04-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-04-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-04-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-04-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2981,megawatthours
2023-04-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-04-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-04-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-04-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-04-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2023-04-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-04-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2455,megawatthours
2023-04-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11528,megawatthours
2023-04-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10814,megawatthours
2023-04-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2023-04-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11639,megawatthours
2023-04-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-04-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5263,megawatthours
2023-04-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10109,megawatthours
2023-04-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2023-04-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6864,megawatthours
2023-04-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3566,megawatthours
2023-04-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-04-03T06,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2023-04-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2023-04-03T06,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-04-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2392,megawatthours
2023-04-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-04-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2023-04-03T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2023-04-03T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2100,megawatthours
2023-04-03T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9132,megawatthours
2023-04-03T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3771,megawatthours
2023-04-03T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7778,megawatthours
2023-04-03T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14887,megawatthours
2023-04-03T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7582,megawatthours
