period,subba,subba-name,parent,parent-name,value,value-units
2024-05-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-05-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-05-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2024-05-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-05-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5327,megawatthours
2024-05-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-05-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-05-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-05-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-05-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2024-05-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-05-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-05-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-05-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2024-05-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-05-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-05-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-05-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-05-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-05-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2024-05-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-05-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10537,megawatthours
2024-05-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9908,megawatthours
2024-05-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2024-05-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-05-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14978,megawatthours
2024-05-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-05-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6640,megawatthours
2024-05-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13749,megawatthours
2024-05-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-05-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8934,megawatthours
2024-05-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4345,megawatthours
2024-05-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-05-30T14,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2024-05-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2024-05-30T14,4003,ISNE - Vermont,ISNE,ISO New England,397,megawatthours
2024-05-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2783,megawatthours
2024-05-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2024-05-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2024-05-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2024-05-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2710,megawatthours
2024-05-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2024-05-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4463,megawatthours
2024-05-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2024-05-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17440,megawatthours
2024-05-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2024-05-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18992,megawatthours
2024-05-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-05-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-05-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-05-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-05-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2024-05-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-05-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-05-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-05-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-05-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5714,megawatthours
2024-05-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2024-05-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2024-05-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13790,megawatthours
2024-05-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2024-05-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7296,megawatthours
2024-05-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-05-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9405,megawatthours
2024-05-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-05-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2024-05-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12588,megawatthours
2024-05-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-05-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-05-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-05-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-05-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-05-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2024-05-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-05-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-05-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-05-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2024-05-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-05-30T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-05-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-05-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-05-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2024-05-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-05-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-05-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-05-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-05-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-05-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-05-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-05-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2024-05-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-05-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-05-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-05-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-05-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2024-05-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-05-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-05-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2024-05-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10241,megawatthours
2024-05-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9611,megawatthours
2024-05-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1825,megawatthours
2024-05-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-05-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14129,megawatthours
2024-05-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-05-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6544,megawatthours
2024-05-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13162,megawatthours
2024-05-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-05-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8610,megawatthours
2024-05-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4081,megawatthours
2024-05-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2024-05-30T13,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2024-05-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-05-30T13,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-05-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,2793,megawatthours
2024-05-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-05-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2024-05-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2024-05-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2024-05-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9830,megawatthours
2024-05-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4339,megawatthours
2024-05-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8888,megawatthours
2024-05-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16992,megawatthours
2024-05-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9002,megawatthours
2024-05-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17998,megawatthours
2024-05-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-05-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-05-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-05-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-05-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-05-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-05-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-05-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-05-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5568,megawatthours
2024-05-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2024-05-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2024-05-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13571,megawatthours
2024-05-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2024-05-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7064,megawatthours
2024-05-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2024-05-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9138,megawatthours
2024-05-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-05-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-05-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12385,megawatthours
2024-05-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-05-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-05-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2024-05-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-05-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-05-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-05-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-05-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2024-05-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-05-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-05-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-05-30T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-30T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-30T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-30T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-30T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2024-05-30T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-05-30T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4772,megawatthours
2024-05-30T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-05-30T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-05-30T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-30T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-05-30T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-05-30T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-05-30T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-05-30T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-05-30T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-05-30T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-05-30T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
