period,subba,subba-name,parent,parent-name,value,value-units
2023-03-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2023-03-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-03-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2023-03-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-03-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-03-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-03-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2023-03-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-03-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4967,megawatthours
2023-03-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-03-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-03-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-03-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2023-03-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-03-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-03-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2225,megawatthours
2023-03-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2023-03-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2023-03-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-03-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-03-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-03-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2023-03-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-03-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2023-03-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9884,megawatthours
2023-03-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9414,megawatthours
2023-03-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1927,megawatthours
2023-03-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11125,megawatthours
2023-03-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-03-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5162,megawatthours
2023-03-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12259,megawatthours
2023-03-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-03-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6559,megawatthours
2023-03-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3330,megawatthours
2023-03-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-03-10T14,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2023-03-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2023-03-10T14,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-03-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3186,megawatthours
2023-03-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-03-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2023-03-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1793,megawatthours
2023-03-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2023-03-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11552,megawatthours
2023-03-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5459,megawatthours
2023-03-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10644,megawatthours
2023-03-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18399,megawatthours
2023-03-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10877,megawatthours
2023-03-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17298,megawatthours
2023-03-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-03-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-03-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-03-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-03-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-03-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-03-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-03-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-03-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-03-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5647,megawatthours
2023-03-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2023-03-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-03-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15729,megawatthours
2023-03-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6354,megawatthours
2023-03-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8374,megawatthours
2023-03-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-03-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11146,megawatthours
2023-03-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-03-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2023-03-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14306,megawatthours
2023-03-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-03-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-03-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-03-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2023-03-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-03-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2023-03-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2023-03-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5694,megawatthours
2023-03-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-03-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2023-03-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-03-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-03-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-03-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
2023-03-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-03-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-03-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-03-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-03-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-03-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-03-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-03-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2190,megawatthours
2023-03-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-03-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-03-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-03-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-03-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-03-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4444,megawatthours
2023-03-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-03-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-03-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10128,megawatthours
2023-03-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9248,megawatthours
2023-03-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2014,megawatthours
2023-03-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-03-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11026,megawatthours
2023-03-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-03-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5324,megawatthours
2023-03-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11765,megawatthours
2023-03-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-03-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6390,megawatthours
2023-03-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3235,megawatthours
2023-03-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-03-10T13,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-03-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1383,megawatthours
2023-03-10T13,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-03-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,3301,megawatthours
2023-03-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-03-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1551,megawatthours
2023-03-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1896,megawatthours
2023-03-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2023-03-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11077,megawatthours
2023-03-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5235,megawatthours
2023-03-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10418,megawatthours
2023-03-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17846,megawatthours
2023-03-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10453,megawatthours
2023-03-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16804,megawatthours
2023-03-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-03-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-03-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2023-03-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-03-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-03-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-03-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-03-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-03-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-03-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5388,megawatthours
2023-03-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2023-03-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-03-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15582,megawatthours
2023-03-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6260,megawatthours
2023-03-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8249,megawatthours
2023-03-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2023-03-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10716,megawatthours
2023-03-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-03-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-03-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14350,megawatthours
2023-03-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-03-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-03-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-03-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-03-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-03-10T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2023-03-10T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-03-10T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5674,megawatthours
2023-03-10T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-03-10T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2023-03-10T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-10T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-03-10T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-10T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-10T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-10T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-10T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2023-03-10T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-03-10T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2023-03-10T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-03-10T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-03-10T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-10T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-10T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
