period,subba,subba-name,parent,parent-name,value,value-units
2024-08-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-08-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-08-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-08-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-08-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-08-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-08-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-08-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2024-08-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-08-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-08-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-08-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-08-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2024-08-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2024-08-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-08-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2024-08-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12564,megawatthours
2024-08-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14932,megawatthours
2024-08-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2739,megawatthours
2024-08-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-08-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14863,megawatthours
2024-08-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2024-08-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6993,megawatthours
2024-08-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15823,megawatthours
2024-08-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-08-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8864,megawatthours
2024-08-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4370,megawatthours
2024-08-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-08-12T08,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2024-08-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1034,megawatthours
2024-08-12T08,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2024-08-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2397,megawatthours
2024-08-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2024-08-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-08-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1424,megawatthours
2024-08-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2282,megawatthours
2024-08-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8621,megawatthours
2024-08-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4184,megawatthours
2024-08-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7989,megawatthours
2024-08-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16400,megawatthours
2024-08-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8835,megawatthours
2024-08-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19678,megawatthours
2024-08-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-08-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-08-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-08-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-08-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-08-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-08-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-08-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-08-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-08-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5190,megawatthours
2024-08-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-08-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2024-08-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11874,megawatthours
2024-08-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2024-08-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6061,megawatthours
2024-08-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2024-08-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8451,megawatthours
2024-08-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-08-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-08-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12147,megawatthours
2024-08-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-08-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-08-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-08-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-08-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-08-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2024-08-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-08-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2024-08-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-08-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-08-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-08-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-08-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-08-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4853,megawatthours
2024-08-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-08-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-08-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-08-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-08-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-08-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-08-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-08-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2024-08-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2024-08-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-08-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-08-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-08-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4691,megawatthours
2024-08-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2024-08-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-08-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3104,megawatthours
2024-08-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13463,megawatthours
2024-08-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15957,megawatthours
2024-08-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2889,megawatthours
2024-08-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-08-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15246,megawatthours
2024-08-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2024-08-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7080,megawatthours
2024-08-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16590,megawatthours
2024-08-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1856,megawatthours
2024-08-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9377,megawatthours
2024-08-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4514,megawatthours
2024-08-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-08-12T07,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2024-08-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2024-08-12T07,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2024-08-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2470,megawatthours
2024-08-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2024-08-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2024-08-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1455,megawatthours
2024-08-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2334,megawatthours
2024-08-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2024-08-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4284,megawatthours
2024-08-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8084,megawatthours
2024-08-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16619,megawatthours
2024-08-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9004,megawatthours
2024-08-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20362,megawatthours
2024-08-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-08-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-08-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-08-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-08-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-08-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-08-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-08-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-08-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-08-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5305,megawatthours
2024-08-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2024-08-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-08-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11936,megawatthours
2024-08-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2024-08-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6135,megawatthours
2024-08-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2024-08-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8688,megawatthours
2024-08-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-08-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-08-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12347,megawatthours
2024-08-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-08-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-08-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-08-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-08-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-08-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2024-08-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2024-08-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2024-08-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-08-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-08-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-08-12T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2024-08-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-08-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5008,megawatthours
2024-08-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-08-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-08-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-08-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-08-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-08-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-08-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-08-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2024-08-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2024-08-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-08-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-08-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-08-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-08-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2024-08-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-08-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2024-08-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14399,megawatthours
2024-08-12T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17084,megawatthours
