period,subba,subba-name,parent,parent-name,value,value-units
2023-08-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-08-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13018,megawatthours
2023-08-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14126,megawatthours
2023-08-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2023-08-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-08-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15286,megawatthours
2023-08-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2086,megawatthours
2023-08-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2023-08-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17824,megawatthours
2023-08-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2023-08-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9633,megawatthours
2023-08-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4405,megawatthours
2023-08-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2023-08-05T08,4001,ISNE - Maine,ISNE,ISO New England,954,megawatthours
2023-08-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,982,megawatthours
2023-08-05T08,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-08-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2552,megawatthours
2023-08-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-08-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2023-08-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2023-08-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2337,megawatthours
2023-08-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10283,megawatthours
2023-08-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4897,megawatthours
2023-08-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8935,megawatthours
2023-08-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17694,megawatthours
2023-08-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2023-08-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22460,megawatthours
2023-08-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-08-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-08-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-08-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-08-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-08-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-08-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-08-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-08-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5224,megawatthours
2023-08-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-08-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-08-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12223,megawatthours
2023-08-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-08-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6461,megawatthours
2023-08-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-08-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10169,megawatthours
2023-08-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-08-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-08-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11458,megawatthours
2023-08-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-08-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-08-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-08-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-08-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-08-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2023-08-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-08-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2023-08-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-08-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-08-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-08-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-08-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1292,megawatthours
2023-08-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-08-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6490,megawatthours
2023-08-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-08-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-08-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-08-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-08-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2023-08-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-08-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-08-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-08-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4872,megawatthours
2023-08-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-08-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-08-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-08-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4804,megawatthours
2023-08-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-08-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-08-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-08-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13909,megawatthours
2023-08-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15151,megawatthours
2023-08-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2734,megawatthours
2023-08-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-08-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15859,megawatthours
2023-08-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2161,megawatthours
2023-08-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2023-08-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18625,megawatthours
2023-08-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-08-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10179,megawatthours
2023-08-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4603,megawatthours
2023-08-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2023-08-05T07,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2023-08-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2023-08-05T07,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-08-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2625,megawatthours
2023-08-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-08-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2023-08-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1515,megawatthours
2023-08-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2383,megawatthours
2023-08-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10687,megawatthours
2023-08-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5111,megawatthours
2023-08-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2023-08-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18270,megawatthours
2023-08-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2023-08-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23209,megawatthours
2023-08-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-08-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-08-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-08-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-08-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-08-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-08-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-08-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-08-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-08-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5343,megawatthours
2023-08-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2272,megawatthours
2023-08-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-08-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12635,megawatthours
2023-08-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2023-08-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6638,megawatthours
2023-08-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-08-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10600,megawatthours
2023-08-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-08-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-08-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11679,megawatthours
2023-08-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-08-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-08-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-08-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-08-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-08-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-08-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-08-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2023-08-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-08-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2023-08-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-08-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1385,megawatthours
2023-08-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-08-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6762,megawatthours
2023-08-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-08-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-08-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-08-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-08-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-08-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-08-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-08-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-08-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5091,megawatthours
2023-08-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-08-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-08-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-08-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4923,megawatthours
2023-08-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2023-08-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-08-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-08-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14888,megawatthours
2023-08-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16087,megawatthours
2023-08-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2905,megawatthours
2023-08-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-08-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16528,megawatthours
2023-08-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2023-08-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2023-08-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19739,megawatthours
2023-08-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2023-08-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10933,megawatthours
2023-08-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4830,megawatthours
2023-08-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1894,megawatthours
2023-08-05T06,4001,ISNE - Maine,ISNE,ISO New England,989,megawatthours
2023-08-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2023-08-05T06,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-08-05T06,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2023-08-05T06,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-08-05T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2023-08-05T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
