period,subba,subba-name,parent,parent-name,value,value-units
2024-03-29T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-03-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,961,megawatthours
2024-03-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-03-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-03-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-03-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-03-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-03-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-03-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-03-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-03-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-03-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-03-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2024-03-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2024-03-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-03-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-03-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-03-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-03-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-03-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2024-03-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10074,megawatthours
2024-03-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9883,megawatthours
2024-03-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2007,megawatthours
2024-03-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-03-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9445,megawatthours
2024-03-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-03-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6479,megawatthours
2024-03-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9509,megawatthours
2024-03-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-03-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2024-03-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2989,megawatthours
2024-03-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2024-03-29T08,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2024-03-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2024-03-29T08,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-03-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2327,megawatthours
2024-03-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2024-03-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1189,megawatthours
2024-03-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2024-03-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2024-03-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9553,megawatthours
2024-03-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3876,megawatthours
2024-03-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8094,megawatthours
2024-03-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15878,megawatthours
2024-03-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8390,megawatthours
2024-03-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14950,megawatthours
2024-03-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-03-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-03-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-03-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-03-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-03-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-03-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-03-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-03-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2024-03-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4171,megawatthours
2024-03-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-03-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2024-03-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12950,megawatthours
2024-03-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2024-03-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6395,megawatthours
2024-03-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-03-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8559,megawatthours
2024-03-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-03-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-03-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12931,megawatthours
2024-03-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-03-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-03-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-03-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-03-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-03-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-03-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-03-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2024-03-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-03-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-03-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-03-29T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-03-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2024-03-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-03-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-03-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-03-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-03-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-03-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-03-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-03-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-03-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-03-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3240,megawatthours
2024-03-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-03-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-03-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-03-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-03-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-03-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-03-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2836,megawatthours
2024-03-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10612,megawatthours
2024-03-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10107,megawatthours
2024-03-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2024-03-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-03-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9629,megawatthours
2024-03-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-03-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6472,megawatthours
2024-03-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9642,megawatthours
2024-03-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2024-03-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5878,megawatthours
2024-03-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3233,megawatthours
2024-03-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2024-03-29T07,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-03-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2024-03-29T07,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-03-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2339,megawatthours
2024-03-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2024-03-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2024-03-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1421,megawatthours
2024-03-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2079,megawatthours
2024-03-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2024-03-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3873,megawatthours
2024-03-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8116,megawatthours
2024-03-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15939,megawatthours
2024-03-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8393,megawatthours
2024-03-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15021,megawatthours
2024-03-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-03-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-03-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-03-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-03-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-03-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-03-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-03-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-03-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-03-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4232,megawatthours
2024-03-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-03-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2024-03-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12851,megawatthours
2024-03-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-03-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6314,megawatthours
2024-03-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-03-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8649,megawatthours
2024-03-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-03-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-03-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12796,megawatthours
2024-03-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-03-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-03-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-03-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-03-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-03-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2024-03-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-03-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2024-03-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-03-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-03-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-03-29T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-03-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-03-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-03-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-03-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2024-03-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-03-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-03-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-03-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-03-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2024-03-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-03-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-03-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-03-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
