period,subba,subba-name,parent,parent-name,value,value-units
2024-02-13T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2024-02-13T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-02-13T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10226,megawatthours
2024-02-13T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10233,megawatthours
2024-02-13T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2024-02-13T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-02-13T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12594,megawatthours
2024-02-13T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2284,megawatthours
2024-02-13T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6591,megawatthours
2024-02-13T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16616,megawatthours
2024-02-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1917,megawatthours
2024-02-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8787,megawatthours
2024-02-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3548,megawatthours
2024-02-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-02-13T15,4001,ISNE - Maine,ISNE,ISO New England,1482,megawatthours
2024-02-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2024-02-13T15,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2024-02-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,3547,megawatthours
2024-02-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2024-02-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1834,megawatthours
2024-02-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2123,megawatthours
2024-02-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2995,megawatthours
2024-02-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11624,megawatthours
2024-02-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5422,megawatthours
2024-02-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10807,megawatthours
2024-02-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19238,megawatthours
2024-02-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11201,megawatthours
2024-02-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21028,megawatthours
2024-02-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-02-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-02-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-02-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-02-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-02-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-02-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-02-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-02-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-02-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6116,megawatthours
2024-02-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2471,megawatthours
2024-02-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-02-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16291,megawatthours
2024-02-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6615,megawatthours
2024-02-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8531,megawatthours
2024-02-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-02-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10950,megawatthours
2024-02-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-02-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2024-02-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15271,megawatthours
2024-02-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-02-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-02-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-02-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2024-02-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-02-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2024-02-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2024-02-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5316,megawatthours
2024-02-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-02-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2024-02-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-02-13T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1291,megawatthours
2024-02-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2024-02-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9550,megawatthours
2024-02-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9285,megawatthours
2024-02-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2010,megawatthours
2024-02-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-02-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12817,megawatthours
2024-02-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2408,megawatthours
2024-02-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6714,megawatthours
2024-02-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17587,megawatthours
2024-02-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2024-02-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9431,megawatthours
2024-02-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3612,megawatthours
2024-02-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2024-02-13T14,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2024-02-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2024-02-13T14,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2024-02-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3384,megawatthours
2024-02-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2024-02-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2024-02-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2024-02-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2874,megawatthours
2024-02-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11700,megawatthours
2024-02-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5641,megawatthours
2024-02-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11271,megawatthours
2024-02-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19145,megawatthours
2024-02-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11489,megawatthours
2024-02-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21558,megawatthours
2024-02-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-02-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-02-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2024-02-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-02-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-02-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-02-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-02-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2024-02-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-02-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5884,megawatthours
2024-02-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2024-02-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-02-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16761,megawatthours
2024-02-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6664,megawatthours
2024-02-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8614,megawatthours
2024-02-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-02-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11160,megawatthours
2024-02-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-02-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-02-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15258,megawatthours
2024-02-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-02-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-02-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-02-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-02-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-02-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2024-02-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2024-02-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2024-02-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-02-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2024-02-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-02-13T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1276,megawatthours
2024-02-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2024-02-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
