period,subba,subba-name,parent,parent-name,value,value-units
2023-02-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-02-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-02-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2023-02-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5347,megawatthours
2023-02-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-02-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-02-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2023-02-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-02-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2023-02-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-02-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-02-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-02-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-02-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-02-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-02-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-02-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-02-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-02-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-02-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-02-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-02-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-02-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-02-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2023-02-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9959,megawatthours
2023-02-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9765,megawatthours
2023-02-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2072,megawatthours
2023-02-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-02-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11646,megawatthours
2023-02-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-02-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5215,megawatthours
2023-02-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12429,megawatthours
2023-02-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-02-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6580,megawatthours
2023-02-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3373,megawatthours
2023-02-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-02-27T14,4001,ISNE - Maine,ISNE,ISO New England,1700,megawatthours
2023-02-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1555,megawatthours
2023-02-27T14,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2023-02-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3376,megawatthours
2023-02-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-02-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1626,megawatthours
2023-02-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
2023-02-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3090,megawatthours
2023-02-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11778,megawatthours
2023-02-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4810,megawatthours
2023-02-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9772,megawatthours
2023-02-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19189,megawatthours
2023-02-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9748,megawatthours
2023-02-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17393,megawatthours
2023-02-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-02-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-02-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2023-02-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-02-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-02-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-02-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-02-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-02-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-02-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5758,megawatthours
2023-02-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-02-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-02-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15881,megawatthours
2023-02-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6565,megawatthours
2023-02-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8498,megawatthours
2023-02-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2023-02-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11196,megawatthours
2023-02-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-02-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-02-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14419,megawatthours
2023-02-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-02-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-02-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-02-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-02-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-02-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2023-02-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-02-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5545,megawatthours
2023-02-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-02-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-02-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-02-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2023-02-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-02-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4825,megawatthours
2023-02-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-02-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-02-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-02-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-02-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-02-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-02-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-02-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-02-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2023-02-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-02-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-02-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-02-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-02-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2023-02-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-02-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-02-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9747,megawatthours
2023-02-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9473,megawatthours
2023-02-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2023-02-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-02-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11395,megawatthours
2023-02-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-02-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5150,megawatthours
2023-02-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11727,megawatthours
2023-02-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-02-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2023-02-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3314,megawatthours
2023-02-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-02-27T13,4001,ISNE - Maine,ISNE,ISO New England,1715,megawatthours
2023-02-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2023-02-27T13,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2023-02-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,3531,megawatthours
2023-02-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2023-02-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2023-02-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2116,megawatthours
2023-02-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3077,megawatthours
2023-02-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11212,megawatthours
2023-02-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4646,megawatthours
2023-02-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9598,megawatthours
2023-02-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18396,megawatthours
2023-02-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9328,megawatthours
2023-02-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16989,megawatthours
2023-02-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-02-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-02-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-02-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-02-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-02-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-02-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-02-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-02-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-02-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5529,megawatthours
2023-02-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-02-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-02-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15934,megawatthours
2023-02-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6697,megawatthours
2023-02-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8384,megawatthours
2023-02-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-02-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10638,megawatthours
2023-02-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-02-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-02-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14901,megawatthours
2023-02-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-02-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-02-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-02-27T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-02-27T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-02-27T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2023-02-27T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2023-02-27T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2023-02-27T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-02-27T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2023-02-27T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-27T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-02-27T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-27T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-27T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-27T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2023-02-27T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-02-27T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4651,megawatthours
2023-02-27T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-02-27T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-27T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-02-27T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
