period,subba,subba-name,parent,parent-name,value,value-units
2023-02-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-02-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-02-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-02-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-02-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5141,megawatthours
2023-02-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-02-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-02-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-02-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-02-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-02-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-02-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-02-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-02-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2023-02-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-02-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-02-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-02-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-02-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2023-02-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-02-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-02-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9900,megawatthours
2023-02-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9034,megawatthours
2023-02-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1931,megawatthours
2023-02-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-02-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10617,megawatthours
2023-02-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-02-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5476,megawatthours
2023-02-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12722,megawatthours
2023-02-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2023-02-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2023-02-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3192,megawatthours
2023-02-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-02-14T14,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2023-02-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2023-02-14T14,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2023-02-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3134,megawatthours
2023-02-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-02-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2023-02-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1904,megawatthours
2023-02-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2816,megawatthours
2023-02-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11567,megawatthours
2023-02-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5350,megawatthours
2023-02-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2023-02-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18888,megawatthours
2023-02-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10340,megawatthours
2023-02-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18343,megawatthours
2023-02-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-02-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-02-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-02-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-02-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-02-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-02-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-02-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-02-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-02-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5559,megawatthours
2023-02-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-02-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2023-02-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17183,megawatthours
2023-02-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6567,megawatthours
2023-02-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8396,megawatthours
2023-02-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2023-02-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11023,megawatthours
2023-02-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-02-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-02-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14795,megawatthours
2023-02-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-02-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-02-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-02-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-02-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-02-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2023-02-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2023-02-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2023-02-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-02-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-02-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-02-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-02-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5138,megawatthours
2023-02-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-02-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-02-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-02-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-02-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-02-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-02-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-02-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-02-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-02-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-02-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-02-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-02-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-02-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-02-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-02-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-02-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9859,megawatthours
2023-02-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8868,megawatthours
2023-02-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1888,megawatthours
2023-02-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-02-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10261,megawatthours
2023-02-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-02-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5514,megawatthours
2023-02-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11999,megawatthours
2023-02-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-02-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6578,megawatthours
2023-02-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3146,megawatthours
2023-02-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-02-14T13,4001,ISNE - Maine,ISNE,ISO New England,1479,megawatthours
2023-02-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1414,megawatthours
2023-02-14T13,4003,ISNE - Vermont,ISNE,ISO New England,711,megawatthours
2023-02-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3245,megawatthours
2023-02-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-02-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1630,megawatthours
2023-02-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1967,megawatthours
2023-02-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2794,megawatthours
2023-02-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10949,megawatthours
2023-02-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5146,megawatthours
2023-02-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10712,megawatthours
2023-02-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18469,megawatthours
2023-02-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9894,megawatthours
2023-02-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17979,megawatthours
2023-02-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-02-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-02-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2023-02-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-02-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-02-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-02-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-02-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-02-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-02-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5356,megawatthours
2023-02-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2023-02-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-02-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17507,megawatthours
2023-02-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6774,megawatthours
2023-02-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8320,megawatthours
2023-02-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-02-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10765,megawatthours
2023-02-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-02-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2023-02-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15838,megawatthours
2023-02-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-02-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-02-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-02-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-02-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-02-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-02-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-02-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5471,megawatthours
2023-02-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-02-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2023-02-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-14T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-14T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-14T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-02-14T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-02-14T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4940,megawatthours
2023-02-14T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-02-14T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-02-14T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-02-14T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-02-14T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-02-14T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-02-14T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-02-14T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
