period,subba,subba-name,parent,parent-name,value,value-units
2022-11-07T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2022-11-07T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2022-11-07T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2022-11-07T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2022-11-07T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2022-11-07T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-11-07T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2022-11-07T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2022-11-07T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2022-11-07T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2022-11-07T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10262,megawatthours
2022-11-07T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9596,megawatthours
2022-11-07T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1971,megawatthours
2022-11-07T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-07T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12254,megawatthours
2022-11-07T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2022-11-07T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5028,megawatthours
2022-11-07T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12041,megawatthours
2022-11-07T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2022-11-07T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7681,megawatthours
2022-11-07T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3799,megawatthours
2022-11-07T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1119,megawatthours
2022-11-07T15,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2022-11-07T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2022-11-07T15,4003,ISNE - Vermont,ISNE,ISO New England,339,megawatthours
2022-11-07T15,4004,ISNE - Connecticut,ISNE,ISO New England,3049,megawatthours
2022-11-07T15,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2022-11-07T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2022-11-07T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2022-11-07T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2022-11-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10928,megawatthours
2022-11-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4840,megawatthours
2022-11-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9186,megawatthours
2022-11-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17799,megawatthours
2022-11-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2022-11-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17655,megawatthours
2022-11-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2022-11-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2022-11-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2022-11-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-11-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-11-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2022-11-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2022-11-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-11-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6124,megawatthours
2022-11-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2022-11-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2022-11-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13596,megawatthours
2022-11-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5157,megawatthours
2022-11-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7453,megawatthours
2022-11-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2022-11-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9976,megawatthours
2022-11-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2022-11-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2022-11-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12414,megawatthours
2022-11-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2022-11-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-11-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2022-11-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2022-11-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2022-11-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2022-11-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2022-11-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2022-11-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2022-11-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2022-11-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2022-11-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-11-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4666,megawatthours
2022-11-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2022-11-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2022-11-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-11-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2022-11-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-11-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2022-11-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2022-11-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2022-11-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2022-11-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-11-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-11-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2022-11-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2022-11-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2022-11-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2022-11-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9762,megawatthours
2022-11-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8950,megawatthours
2022-11-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1861,megawatthours
2022-11-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-11-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11758,megawatthours
2022-11-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2022-11-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5067,megawatthours
2022-11-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11623,megawatthours
2022-11-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2022-11-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7482,megawatthours
2022-11-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3654,megawatthours
2022-11-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2022-11-07T14,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2022-11-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2022-11-07T14,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2022-11-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3046,megawatthours
2022-11-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2022-11-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1511,megawatthours
2022-11-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1723,megawatthours
2022-11-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2712,megawatthours
2022-11-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2022-11-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2022-11-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2022-11-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17571,megawatthours
2022-11-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2022-11-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17129,megawatthours
2022-11-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2022-11-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2022-11-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2022-11-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-11-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2022-11-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2022-11-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-11-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-11-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5868,megawatthours
2022-11-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2022-11-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2022-11-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13544,megawatthours
2022-11-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2022-11-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7343,megawatthours
2022-11-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2022-11-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9946,megawatthours
2022-11-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2022-11-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2022-11-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12147,megawatthours
2022-11-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2022-11-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2022-11-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2022-11-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2022-11-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-11-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2022-11-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2022-11-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2022-11-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2022-11-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2022-11-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2022-11-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-11-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2022-11-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-11-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-11-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-11-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2022-11-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-11-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2022-11-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2022-11-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2022-11-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2022-11-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2022-11-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-11-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2022-11-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2022-11-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2022-11-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2022-11-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9665,megawatthours
2022-11-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8860,megawatthours
2022-11-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1841,megawatthours
2022-11-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-11-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11227,megawatthours
2022-11-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2022-11-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4979,megawatthours
2022-11-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10962,megawatthours
2022-11-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
