period,subba,subba-name,parent,parent-name,value,value-units
2022-12-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2022-12-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2022-12-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2022-12-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2022-12-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-12-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2022-12-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-12-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-12-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-12-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-12-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2022-12-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2022-12-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2022-12-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2022-12-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-12-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-12-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2022-12-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2022-12-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2022-12-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2022-12-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9328,megawatthours
2022-12-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8753,megawatthours
2022-12-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1798,megawatthours
2022-12-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-12-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8642,megawatthours
2022-12-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2022-12-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5378,megawatthours
2022-12-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12099,megawatthours
2022-12-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",813,megawatthours
2022-12-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6993,megawatthours
2022-12-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2914,megawatthours
2022-12-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2022-12-31T14,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2022-12-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2022-12-31T14,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2022-12-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,2716,megawatthours
2022-12-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2022-12-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2022-12-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1574,megawatthours
2022-12-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2022-12-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10621,megawatthours
2022-12-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4843,megawatthours
2022-12-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8510,megawatthours
2022-12-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14796,megawatthours
2022-12-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2022-12-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15454,megawatthours
2022-12-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-12-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2022-12-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2022-12-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2022-12-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2022-12-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2022-12-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2022-12-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2022-12-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2022-12-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4702,megawatthours
2022-12-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2022-12-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2022-12-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12524,megawatthours
2022-12-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2022-12-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6137,megawatthours
2022-12-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2022-12-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9651,megawatthours
2022-12-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-12-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2022-12-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11769,megawatthours
2022-12-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-12-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2022-12-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2022-12-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2022-12-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2022-12-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2022-12-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2022-12-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2022-12-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2022-12-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2022-12-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2022-12-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-12-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2022-12-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-12-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-12-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-12-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2022-12-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2022-12-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-12-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2022-12-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2022-12-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2022-12-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2022-12-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2022-12-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-12-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2022-12-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2022-12-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2022-12-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2022-12-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9705,megawatthours
2022-12-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8835,megawatthours
2022-12-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1848,megawatthours
2022-12-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-12-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8446,megawatthours
2022-12-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2022-12-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5355,megawatthours
2022-12-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11587,megawatthours
2022-12-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",815,megawatthours
2022-12-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6705,megawatthours
2022-12-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2815,megawatthours
2022-12-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2022-12-31T13,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2022-12-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1113,megawatthours
2022-12-31T13,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2022-12-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,2566,megawatthours
2022-12-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2022-12-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2022-12-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2022-12-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2190,megawatthours
2022-12-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10306,megawatthours
2022-12-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4727,megawatthours
2022-12-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8268,megawatthours
2022-12-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14616,megawatthours
2022-12-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9479,megawatthours
2022-12-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15070,megawatthours
2022-12-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2022-12-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2022-12-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2022-12-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-12-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2022-12-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2022-12-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2022-12-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2022-12-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2022-12-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4519,megawatthours
2022-12-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-12-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2022-12-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12230,megawatthours
2022-12-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2022-12-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5932,megawatthours
2022-12-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2022-12-31T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9455,megawatthours
2022-12-31T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2022-12-31T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2022-12-31T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11434,megawatthours
2022-12-31T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2022-12-31T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2022-12-31T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2022-12-31T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2022-12-31T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2022-12-31T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2022-12-31T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2022-12-31T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2022-12-31T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2022-12-31T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2022-12-31T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-31T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-31T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-31T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-31T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-31T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2022-12-31T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-12-31T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2022-12-31T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2022-12-31T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-12-31T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-12-31T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-12-31T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2022-12-31T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-12-31T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2022-12-31T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2022-12-31T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2022-12-31T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
