period,subba,subba-name,parent,parent-name,value,value-units
2023-10-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-10-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7359,megawatthours
2023-10-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3589,megawatthours
2023-10-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-10-10T15,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2023-10-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-10-10T15,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-10-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2023-10-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2023-10-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2023-10-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2023-10-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2561,megawatthours
2023-10-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10373,megawatthours
2023-10-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4743,megawatthours
2023-10-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9219,megawatthours
2023-10-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18216,megawatthours
2023-10-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9607,megawatthours
2023-10-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16666,megawatthours
2023-10-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-10-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-10-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-10-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-10-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-10-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-10-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-10-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-10-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-10-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5372,megawatthours
2023-10-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-10-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",795,megawatthours
2023-10-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13711,megawatthours
2023-10-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2023-10-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7619,megawatthours
2023-10-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-10-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10024,megawatthours
2023-10-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-10-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2023-10-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11860,megawatthours
2023-10-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-10-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-10-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-10-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-10-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2023-10-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-10-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2023-10-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-10-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-10-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2023-10-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-10-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2023-10-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-10-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-10-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-10-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-10-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-10-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-10-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-10-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-10-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-10-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-10-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-10-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-10-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-10-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-10-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-10-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-10-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9961,megawatthours
2023-10-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10188,megawatthours
2023-10-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2115,megawatthours
2023-10-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11989,megawatthours
2023-10-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-10-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5989,megawatthours
2023-10-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11958,megawatthours
2023-10-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2023-10-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7209,megawatthours
2023-10-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3405,megawatthours
2023-10-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2023-10-10T14,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2023-10-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-10-10T14,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-10-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2778,megawatthours
2023-10-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2023-10-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2023-10-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2023-10-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2574,megawatthours
2023-10-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10696,megawatthours
2023-10-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4882,megawatthours
2023-10-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9286,megawatthours
2023-10-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18186,megawatthours
2023-10-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9665,megawatthours
2023-10-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16400,megawatthours
2023-10-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-10-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-10-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-10-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-10-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-10-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-10-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-10-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-10-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-10-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5349,megawatthours
2023-10-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-10-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2023-10-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13991,megawatthours
2023-10-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2023-10-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7791,megawatthours
2023-10-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-10-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10110,megawatthours
2023-10-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-10-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-10-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12087,megawatthours
2023-10-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-10-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-10-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-10-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-10-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2023-10-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-10-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-10-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-10-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-10-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-10-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2023-10-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-10-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-10-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-10-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-10-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-10-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-10-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-10-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-10-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2023-10-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-10-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-10-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-10-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2023-10-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-10-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-10-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2023-10-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9684,megawatthours
2023-10-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9659,megawatthours
2023-10-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2045,megawatthours
2023-10-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11783,megawatthours
2023-10-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-10-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6025,megawatthours
2023-10-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11811,megawatthours
2023-10-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-10-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7131,megawatthours
2023-10-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3488,megawatthours
2023-10-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-10-10T13,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2023-10-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-10-10T13,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-10-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2876,megawatthours
2023-10-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-10-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2023-10-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2023-10-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2519,megawatthours
2023-10-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10851,megawatthours
2023-10-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4941,megawatthours
2023-10-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9417,megawatthours
2023-10-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17887,megawatthours
2023-10-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2023-10-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16303,megawatthours
2023-10-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-10-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
