period,subba,subba-name,parent,parent-name,value,value-units
2022-10-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8113,megawatthours
2022-10-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2022-10-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11069,megawatthours
2022-10-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2022-10-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2022-10-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11777,megawatthours
2022-10-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-10-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-10-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2022-10-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2022-10-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2022-10-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2022-10-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2022-10-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2022-10-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2022-10-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2022-10-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2022-10-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-10-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2022-10-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2022-10-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-10-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-10-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-10-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2022-10-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2022-10-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2022-10-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2022-10-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2022-10-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2022-10-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-10-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2022-10-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2022-10-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2022-10-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-10-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2022-10-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10800,megawatthours
2022-10-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10201,megawatthours
2022-10-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2022-10-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10217,megawatthours
2022-10-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2022-10-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5042,megawatthours
2022-10-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11180,megawatthours
2022-10-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2022-10-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6255,megawatthours
2022-10-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3148,megawatthours
2022-10-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",994,megawatthours
2022-10-18T14,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2022-10-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2022-10-18T14,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2022-10-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2886,megawatthours
2022-10-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2022-10-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2022-10-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2022-10-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2022-10-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11490,megawatthours
2022-10-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5524,megawatthours
2022-10-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10116,megawatthours
2022-10-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18727,megawatthours
2022-10-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10904,megawatthours
2022-10-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16708,megawatthours
2022-10-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2022-10-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2022-10-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2022-10-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2022-10-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-10-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2022-10-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2022-10-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2022-10-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2022-10-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5323,megawatthours
2022-10-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2022-10-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2022-10-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15313,megawatthours
2022-10-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5844,megawatthours
2022-10-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8001,megawatthours
2022-10-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2022-10-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11080,megawatthours
2022-10-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-10-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2022-10-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12039,megawatthours
2022-10-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2022-10-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-10-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2022-10-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2022-10-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2022-10-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2022-10-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2022-10-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2022-10-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2022-10-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2022-10-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2022-10-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-10-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2022-10-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-10-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-10-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-10-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-10-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2022-10-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2022-10-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-10-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2022-10-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2022-10-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2022-10-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-10-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-10-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2022-10-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2022-10-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2022-10-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2022-10-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10349,megawatthours
2022-10-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9767,megawatthours
2022-10-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2022-10-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10190,megawatthours
2022-10-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2022-10-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5065,megawatthours
2022-10-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11112,megawatthours
2022-10-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2022-10-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6178,megawatthours
2022-10-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3186,megawatthours
2022-10-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",992,megawatthours
2022-10-18T13,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2022-10-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2022-10-18T13,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2022-10-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,3013,megawatthours
2022-10-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2022-10-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2022-10-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1836,megawatthours
2022-10-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2022-10-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11699,megawatthours
2022-10-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5605,megawatthours
2022-10-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10200,megawatthours
2022-10-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18513,megawatthours
2022-10-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2022-10-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16706,megawatthours
2022-10-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2022-10-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2022-10-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2022-10-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2022-10-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2022-10-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2022-10-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-10-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-10-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2022-10-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5185,megawatthours
2022-10-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2022-10-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2022-10-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15429,megawatthours
2022-10-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5911,megawatthours
2022-10-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7882,megawatthours
2022-10-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2022-10-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10980,megawatthours
2022-10-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2022-10-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2022-10-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12255,megawatthours
2022-10-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2022-10-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2022-10-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2022-10-18T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2022-10-18T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2022-10-18T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2022-10-18T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2022-10-18T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2022-10-18T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2022-10-18T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2022-10-18T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-18T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
