period,subba,subba-name,parent,parent-name,value,value-units
2023-04-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7989,megawatthours
2023-04-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15636,megawatthours
2023-04-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7964,megawatthours
2023-04-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14321,megawatthours
2023-04-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-04-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-04-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-04-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-04-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-04-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-04-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-04-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2023-04-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3818,megawatthours
2023-04-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-04-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-04-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12457,megawatthours
2023-04-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2023-04-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6345,megawatthours
2023-04-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2023-04-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8594,megawatthours
2023-04-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-04-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-04-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10380,megawatthours
2023-04-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-04-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-04-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-04-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-04-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-04-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-04-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-04-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2023-04-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-04-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2023-04-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-04-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-04-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-04-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-04-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-04-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-04-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-04-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-04-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-04-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2023-04-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-04-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-04-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-04-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2023-04-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-04-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2581,megawatthours
2023-04-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11383,megawatthours
2023-04-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11076,megawatthours
2023-04-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2023-04-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10357,megawatthours
2023-04-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-04-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5658,megawatthours
2023-04-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9463,megawatthours
2023-04-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2023-04-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-04-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3094,megawatthours
2023-04-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",865,megawatthours
2023-04-26T07,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2023-04-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,891,megawatthours
2023-04-26T07,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-04-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2101,megawatthours
2023-04-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-04-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1048,megawatthours
2023-04-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1324,megawatthours
2023-04-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1845,megawatthours
2023-04-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8935,megawatthours
2023-04-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4008,megawatthours
2023-04-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7958,megawatthours
2023-04-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15717,megawatthours
2023-04-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8002,megawatthours
2023-04-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14599,megawatthours
2023-04-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-04-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-04-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-04-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-04-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-04-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-04-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-04-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2023-04-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3871,megawatthours
2023-04-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-04-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2023-04-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12298,megawatthours
2023-04-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-04-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6342,megawatthours
2023-04-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-04-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8725,megawatthours
2023-04-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-04-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-04-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10366,megawatthours
2023-04-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-04-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-04-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-04-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-04-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-04-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2023-04-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-04-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2023-04-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-04-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2023-04-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2023-04-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-04-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-04-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-04-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-04-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-04-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-04-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-04-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-04-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-04-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2023-04-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-04-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-04-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-04-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-04-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-04-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-04-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2606,megawatthours
2023-04-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12122,megawatthours
2023-04-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11699,megawatthours
2023-04-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2023-04-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-04-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10748,megawatthours
2023-04-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-04-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5671,megawatthours
2023-04-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9862,megawatthours
2023-04-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2023-04-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6366,megawatthours
2023-04-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3287,megawatthours
2023-04-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",914,megawatthours
2023-04-26T06,4001,ISNE - Maine,ISNE,ISO New England,986,megawatthours
2023-04-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,904,megawatthours
2023-04-26T06,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-04-26T06,4004,ISNE - Connecticut,ISNE,ISO New England,2133,megawatthours
2023-04-26T06,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2023-04-26T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1066,megawatthours
2023-04-26T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1345,megawatthours
2023-04-26T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1883,megawatthours
2023-04-26T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9098,megawatthours
2023-04-26T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4067,megawatthours
2023-04-26T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7995,megawatthours
2023-04-26T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15916,megawatthours
2023-04-26T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8122,megawatthours
2023-04-26T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15095,megawatthours
2023-04-26T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-04-26T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-04-26T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-04-26T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-04-26T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-04-26T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-04-26T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-04-26T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2023-04-26T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2023-04-26T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3979,megawatthours
2023-04-26T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-04-26T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-04-26T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12327,megawatthours
2023-04-26T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2023-04-26T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6420,megawatthours
