period,subba,subba-name,parent,parent-name,value,value-units
2024-08-01T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2237,megawatthours
2024-08-01T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-08-01T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16318,megawatthours
2024-08-01T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2024-08-01T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7204,megawatthours
2024-08-01T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17561,megawatthours
2024-08-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2101,megawatthours
2024-08-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8902,megawatthours
2024-08-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4581,megawatthours
2024-08-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-08-01T15,4001,ISNE - Maine,ISNE,ISO New England,1623,megawatthours
2024-08-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1922,megawatthours
2024-08-01T15,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2024-08-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,4297,megawatthours
2024-08-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1366,megawatthours
2024-08-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2451,megawatthours
2024-08-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2384,megawatthours
2024-08-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4068,megawatthours
2024-08-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12492,megawatthours
2024-08-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5998,megawatthours
2024-08-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11811,megawatthours
2024-08-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25021,megawatthours
2024-08-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12222,megawatthours
2024-08-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24207,megawatthours
2024-08-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2320,megawatthours
2024-08-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-08-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-08-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-08-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-08-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-08-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-08-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2024-08-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-08-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8875,megawatthours
2024-08-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3659,megawatthours
2024-08-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-08-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18155,megawatthours
2024-08-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7103,megawatthours
2024-08-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10791,megawatthours
2024-08-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2024-08-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14020,megawatthours
2024-08-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-08-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2024-08-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18325,megawatthours
2024-08-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-08-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-08-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-08-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2024-08-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-08-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6627,megawatthours
2024-08-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2024-08-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5989,megawatthours
2024-08-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-08-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7149,megawatthours
2024-08-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",271,megawatthours
2024-08-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2024-08-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-08-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6822,megawatthours
2024-08-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-08-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-08-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-08-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-08-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2354,megawatthours
2024-08-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-08-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-08-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2024-08-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5595,megawatthours
2024-08-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-08-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-08-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-08-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5083,megawatthours
2024-08-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-08-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-08-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4599,megawatthours
2024-08-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11728,megawatthours
2024-08-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11824,megawatthours
2024-08-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2024-08-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-08-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15301,megawatthours
2024-08-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2024-08-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7141,megawatthours
2024-08-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16249,megawatthours
2024-08-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2024-08-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8361,megawatthours
2024-08-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4231,megawatthours
2024-08-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-08-01T14,4001,ISNE - Maine,ISNE,ISO New England,1562,megawatthours
2024-08-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1819,megawatthours
2024-08-01T14,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2024-08-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,4049,megawatthours
2024-08-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1275,megawatthours
2024-08-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2320,megawatthours
2024-08-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2292,megawatthours
2024-08-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3916,megawatthours
2024-08-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12149,megawatthours
2024-08-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5771,megawatthours
2024-08-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11485,megawatthours
2024-08-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23855,megawatthours
2024-08-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11621,megawatthours
2024-08-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22529,megawatthours
2024-08-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2024-08-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-08-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2024-08-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-08-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-08-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-08-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-08-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-08-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-08-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8577,megawatthours
2024-08-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3393,megawatthours
2024-08-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-08-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17202,megawatthours
2024-08-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6617,megawatthours
2024-08-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10032,megawatthours
2024-08-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2024-08-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13617,megawatthours
2024-08-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-08-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-08-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17095,megawatthours
2024-08-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-08-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-08-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-08-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2024-08-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-08-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6156,megawatthours
2024-08-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-08-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5707,megawatthours
2024-08-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-08-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6726,megawatthours
2024-08-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2024-08-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2024-08-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-08-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6289,megawatthours
2024-08-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-08-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-08-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-08-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-08-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2024-08-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-08-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2024-08-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2024-08-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5248,megawatthours
2024-08-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2024-08-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-08-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-08-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2024-08-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-08-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-08-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2024-08-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11508,megawatthours
2024-08-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11706,megawatthours
2024-08-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2024-08-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-08-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14272,megawatthours
2024-08-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-08-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6622,megawatthours
2024-08-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15354,megawatthours
2024-08-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2024-08-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8001,megawatthours
2024-08-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3933,megawatthours
2024-08-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2024-08-01T13,4001,ISNE - Maine,ISNE,ISO New England,1529,megawatthours
2024-08-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1727,megawatthours
2024-08-01T13,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2024-08-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,3832,megawatthours
2024-08-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1192,megawatthours
2024-08-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2213,megawatthours
2024-08-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2248,megawatthours
2024-08-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3718,megawatthours
2024-08-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11707,megawatthours
2024-08-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5535,megawatthours
