period,subba,subba-name,parent,parent-name,value,value-units
2024-09-23T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-09-23T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-09-23T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-09-23T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2024-09-23T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2024-09-23T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-09-23T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-09-23T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-09-23T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-09-23T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-09-23T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-09-23T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2024-09-23T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11117,megawatthours
2024-09-23T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11138,megawatthours
2024-09-23T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2024-09-23T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-09-23T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15874,megawatthours
2024-09-23T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2024-09-23T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6854,megawatthours
2024-09-23T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14505,megawatthours
2024-09-23T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-09-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9325,megawatthours
2024-09-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2024-09-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-09-23T15,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2024-09-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2024-09-23T15,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2024-09-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,2816,megawatthours
2024-09-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-09-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2024-09-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2024-09-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2616,megawatthours
2024-09-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2024-09-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5067,megawatthours
2024-09-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2024-09-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18219,megawatthours
2024-09-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9716,megawatthours
2024-09-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21230,megawatthours
2024-09-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-09-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-09-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-09-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-09-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-09-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-09-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-09-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-09-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5843,megawatthours
2024-09-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-09-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2024-09-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15632,megawatthours
2024-09-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5638,megawatthours
2024-09-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8427,megawatthours
2024-09-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-09-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10517,megawatthours
2024-09-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-09-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-09-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13298,megawatthours
2024-09-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-09-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-09-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-09-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-09-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-09-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2024-09-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2024-09-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2024-09-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-09-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2024-09-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-09-23T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T15,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T15,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-23T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-09-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2024-09-23T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,249,megawatthours
2024-09-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5375,megawatthours
2024-09-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-09-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-09-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-09-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-09-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-09-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-09-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2024-09-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-09-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-09-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-09-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-09-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2024-09-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-09-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-09-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-09-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10238,megawatthours
2024-09-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10317,megawatthours
2024-09-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2076,megawatthours
2024-09-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-09-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14753,megawatthours
2024-09-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2024-09-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6834,megawatthours
2024-09-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14368,megawatthours
2024-09-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2024-09-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8917,megawatthours
2024-09-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4204,megawatthours
2024-09-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-09-23T14,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2024-09-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2024-09-23T14,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-09-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2740,megawatthours
2024-09-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-09-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1442,megawatthours
2024-09-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1626,megawatthours
2024-09-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2024-09-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2024-09-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4982,megawatthours
2024-09-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2024-09-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17909,megawatthours
2024-09-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2024-09-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19922,megawatthours
2024-09-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-09-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-09-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-09-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-09-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-09-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-09-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-09-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-09-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-09-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5789,megawatthours
2024-09-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2024-09-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2024-09-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15272,megawatthours
2024-09-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5537,megawatthours
2024-09-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8196,megawatthours
2024-09-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-09-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10281,megawatthours
2024-09-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-09-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2024-09-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13129,megawatthours
2024-09-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-09-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-09-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-09-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-09-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-09-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-09-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2024-09-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-09-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-09-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2024-09-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-09-23T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-23T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-23T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-09-23T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,264,megawatthours
2024-09-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5156,megawatthours
2024-09-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-09-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-09-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-09-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-09-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-09-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-09-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-09-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2024-09-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-09-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2024-09-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-09-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-09-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2024-09-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-09-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-09-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2024-09-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9803,megawatthours
2024-09-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9834,megawatthours
2024-09-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1992,megawatthours
