period,subba,subba-name,parent,parent-name,value,value-units
2022-10-19T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11016,megawatthours
2022-10-19T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2235,megawatthours
2022-10-19T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-19T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10539,megawatthours
2022-10-19T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2022-10-19T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4911,megawatthours
2022-10-19T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11976,megawatthours
2022-10-19T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2022-10-19T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6321,megawatthours
2022-10-19T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2836,megawatthours
2022-10-19T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2022-10-19T15,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2022-10-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2022-10-19T15,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2022-10-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,2825,megawatthours
2022-10-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2022-10-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2022-10-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2022-10-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2022-10-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10986,megawatthours
2022-10-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5450,megawatthours
2022-10-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10342,megawatthours
2022-10-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18855,megawatthours
2022-10-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10709,megawatthours
2022-10-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18599,megawatthours
2022-10-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2022-10-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2022-10-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2022-10-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2022-10-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2022-10-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-10-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2022-10-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5424,megawatthours
2022-10-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2022-10-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2022-10-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15357,megawatthours
2022-10-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5971,megawatthours
2022-10-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8141,megawatthours
2022-10-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2022-10-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10793,megawatthours
2022-10-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2022-10-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2022-10-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12466,megawatthours
2022-10-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-10-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2022-10-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2022-10-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2022-10-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2022-10-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2022-10-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2022-10-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2022-10-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2022-10-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2022-10-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2022-10-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2022-10-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5494,megawatthours
2022-10-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2022-10-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2022-10-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-10-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-10-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2022-10-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-10-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-10-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2022-10-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2022-10-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2022-10-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-10-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-10-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2022-10-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2022-10-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2022-10-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2022-10-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10780,megawatthours
2022-10-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10288,megawatthours
2022-10-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2041,megawatthours
2022-10-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10445,megawatthours
2022-10-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2022-10-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4927,megawatthours
2022-10-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12031,megawatthours
2022-10-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2022-10-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6461,megawatthours
2022-10-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2889,megawatthours
2022-10-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2022-10-19T14,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2022-10-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2022-10-19T14,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2022-10-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2977,megawatthours
2022-10-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2022-10-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
2022-10-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1705,megawatthours
2022-10-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2472,megawatthours
2022-10-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11359,megawatthours
2022-10-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5618,megawatthours
2022-10-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10457,megawatthours
2022-10-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18730,megawatthours
2022-10-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10964,megawatthours
2022-10-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19191,megawatthours
2022-10-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2022-10-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-10-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2022-10-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-10-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2022-10-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-10-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-10-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-10-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5396,megawatthours
2022-10-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2022-10-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2022-10-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15569,megawatthours
2022-10-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5979,megawatthours
2022-10-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8053,megawatthours
2022-10-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2022-10-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10822,megawatthours
2022-10-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2022-10-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2022-10-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12942,megawatthours
2022-10-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2022-10-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2022-10-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-10-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2022-10-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2022-10-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2022-10-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2022-10-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2022-10-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2022-10-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2022-10-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2022-10-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-10-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5683,megawatthours
2022-10-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-10-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-10-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-10-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-10-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2022-10-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-10-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-10-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2022-10-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2022-10-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2022-10-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2022-10-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2022-10-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2022-10-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2022-10-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2022-10-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2022-10-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10486,megawatthours
2022-10-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10052,megawatthours
2022-10-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2018,megawatthours
2022-10-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10353,megawatthours
2022-10-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2022-10-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4993,megawatthours
2022-10-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12043,megawatthours
2022-10-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2022-10-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2022-10-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2961,megawatthours
2022-10-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2022-10-19T13,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2022-10-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1290,megawatthours
2022-10-19T13,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2022-10-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,3142,megawatthours
2022-10-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2022-10-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2022-10-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1822,megawatthours
2022-10-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2022-10-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11415,megawatthours
