period,subba,subba-name,parent,parent-name,value,value-units
2023-04-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-04-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-04-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2023-04-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-04-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2023-04-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-04-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-04-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-04-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-04-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-04-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-04-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-04-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-04-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-04-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-04-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-04-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-04-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-04-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-04-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3138,megawatthours
2023-04-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9412,megawatthours
2023-04-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9367,megawatthours
2023-04-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2023-04-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10761,megawatthours
2023-04-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-04-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5786,megawatthours
2023-04-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10894,megawatthours
2023-04-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2023-04-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2023-04-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3180,megawatthours
2023-04-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-04-10T14,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2023-04-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-04-10T14,4003,ISNE - Vermont,ISNE,ISO New England,339,megawatthours
2023-04-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2660,megawatthours
2023-04-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-04-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1281,megawatthours
2023-04-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2023-04-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2466,megawatthours
2023-04-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2023-04-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4438,megawatthours
2023-04-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9397,megawatthours
2023-04-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17249,megawatthours
2023-04-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2023-04-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16484,megawatthours
2023-04-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-04-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-04-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-04-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-04-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-04-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-04-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-04-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-04-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-04-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5249,megawatthours
2023-04-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-04-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2023-04-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14597,megawatthours
2023-04-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5603,megawatthours
2023-04-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7555,megawatthours
2023-04-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-04-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9522,megawatthours
2023-04-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-04-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2023-04-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12528,megawatthours
2023-04-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-04-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-04-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-04-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-04-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-04-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2023-04-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-04-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2023-04-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2023-04-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-04-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2023-04-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-04-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2023-04-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-04-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-04-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-04-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-04-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-04-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-04-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-04-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2023-04-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-04-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-04-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-04-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-04-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-04-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-04-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2023-04-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8860,megawatthours
2023-04-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8900,megawatthours
2023-04-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2023-04-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10501,megawatthours
2023-04-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-04-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5714,megawatthours
2023-04-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10598,megawatthours
2023-04-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-04-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6372,megawatthours
2023-04-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3102,megawatthours
2023-04-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-04-10T13,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2023-04-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2023-04-10T13,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-04-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2023-04-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-04-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2023-04-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2023-04-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2527,megawatthours
2023-04-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10445,megawatthours
2023-04-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4403,megawatthours
2023-04-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2023-04-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16961,megawatthours
2023-04-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9251,megawatthours
2023-04-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16342,megawatthours
2023-04-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-04-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-04-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-04-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-04-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-04-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-04-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-04-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-04-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-04-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5139,megawatthours
2023-04-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-04-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2023-04-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15177,megawatthours
2023-04-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5803,megawatthours
2023-04-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7613,megawatthours
2023-04-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-04-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9381,megawatthours
2023-04-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-04-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-04-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13311,megawatthours
2023-04-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-04-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-04-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-04-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-04-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-04-10T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2023-04-10T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-04-10T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2023-04-10T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-04-10T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2023-04-10T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-10T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-10T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-10T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-10T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-10T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-10T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2023-04-10T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-04-10T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2023-04-10T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-04-10T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-04-10T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-10T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-10T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-04-10T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-04-10T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-04-10T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-04-10T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-04-10T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
