period,subba,subba-name,parent,parent-name,value,value-units
2023-07-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1126,megawatthours
2023-07-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-07-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4673,megawatthours
2023-07-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-07-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-07-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-07-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-07-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-07-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-07-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-07-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-07-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-07-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-07-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-07-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-07-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-07-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2023-07-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-07-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2725,megawatthours
2023-07-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11541,megawatthours
2023-07-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11555,megawatthours
2023-07-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2136,megawatthours
2023-07-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-07-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14055,megawatthours
2023-07-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2023-07-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6049,megawatthours
2023-07-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14695,megawatthours
2023-07-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-07-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8876,megawatthours
2023-07-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3982,megawatthours
2023-07-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-07-09T08,4001,ISNE - Maine,ISNE,ISO New England,1091,megawatthours
2023-07-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2023-07-09T08,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-07-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,3002,megawatthours
2023-07-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2023-07-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2023-07-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2023-07-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2023-07-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8513,megawatthours
2023-07-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4006,megawatthours
2023-07-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7841,megawatthours
2023-07-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15813,megawatthours
2023-07-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2023-07-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19461,megawatthours
2023-07-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-07-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-07-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-07-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-07-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-07-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-07-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-07-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-07-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-07-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6127,megawatthours
2023-07-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2464,megawatthours
2023-07-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-07-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11920,megawatthours
2023-07-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2023-07-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5979,megawatthours
2023-07-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2023-07-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8239,megawatthours
2023-07-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-07-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-07-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12129,megawatthours
2023-07-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-07-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-07-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-07-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2023-07-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-07-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-07-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-07-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-07-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-07-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6581,megawatthours
2023-07-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-07-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-07-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-07-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4838,megawatthours
2023-07-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-07-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-07-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-07-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-07-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-07-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-07-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-07-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-07-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-07-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-07-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-07-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-07-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-07-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2023-07-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-07-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2023-07-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12172,megawatthours
2023-07-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12441,megawatthours
2023-07-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2283,megawatthours
2023-07-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-07-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14503,megawatthours
2023-07-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2023-07-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6163,megawatthours
2023-07-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15479,megawatthours
2023-07-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-07-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9321,megawatthours
2023-07-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4156,megawatthours
2023-07-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-07-09T07,4001,ISNE - Maine,ISNE,ISO New England,1107,megawatthours
2023-07-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2023-07-09T07,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-07-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,3096,megawatthours
2023-07-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2023-07-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1658,megawatthours
2023-07-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2023-07-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2023-07-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8789,megawatthours
2023-07-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4160,megawatthours
2023-07-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8015,megawatthours
2023-07-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15943,megawatthours
2023-07-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8001,megawatthours
2023-07-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20033,megawatthours
2023-07-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-07-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-07-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-07-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-07-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-07-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-07-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-07-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-07-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-07-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6273,megawatthours
2023-07-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2562,megawatthours
2023-07-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-07-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12129,megawatthours
2023-07-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2023-07-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6205,megawatthours
2023-07-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2023-07-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8536,megawatthours
2023-07-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-07-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-07-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12417,megawatthours
2023-07-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-07-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-07-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-07-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-07-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-07-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2023-07-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-07-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2023-07-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-07-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6597,megawatthours
2023-07-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-07-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1277,megawatthours
2023-07-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-07-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5068,megawatthours
2023-07-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-07-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-07-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-07-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-07-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-07-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-07-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-07-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-07-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-07-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-07-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-07-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-07-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2023-07-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-07-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
