period,subba,subba-name,parent,parent-name,value,value-units
2023-04-06T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-04-06T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2023-04-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11637,megawatthours
2023-04-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11312,megawatthours
2023-04-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2023-04-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-04-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11247,megawatthours
2023-04-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-04-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5382,megawatthours
2023-04-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12445,megawatthours
2023-04-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-04-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7166,megawatthours
2023-04-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3138,megawatthours
2023-04-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-04-06T15,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2023-04-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2023-04-06T15,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-04-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,2818,megawatthours
2023-04-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-04-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2023-04-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2023-04-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2704,megawatthours
2023-04-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11010,megawatthours
2023-04-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4875,megawatthours
2023-04-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9821,megawatthours
2023-04-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18403,megawatthours
2023-04-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10305,megawatthours
2023-04-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18148,megawatthours
2023-04-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-04-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-04-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-04-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-04-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-04-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-04-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-04-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-04-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-04-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5370,megawatthours
2023-04-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-04-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2023-04-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14232,megawatthours
2023-04-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-04-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7646,megawatthours
2023-04-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-04-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10498,megawatthours
2023-04-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-04-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-04-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13271,megawatthours
2023-04-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-04-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-04-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-04-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-04-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-04-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2023-04-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-04-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2023-04-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-04-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-04-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",99,megawatthours
2023-04-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-04-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-04-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-04-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-04-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-04-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2023-04-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-04-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-04-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-04-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-04-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2023-04-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-04-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-04-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2023-04-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-04-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-04-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-04-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-04-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-04-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-04-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-04-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-04-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10676,megawatthours
2023-04-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10504,megawatthours
2023-04-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2023-04-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-04-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10979,megawatthours
2023-04-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-04-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5546,megawatthours
2023-04-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12098,megawatthours
2023-04-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-04-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6923,megawatthours
2023-04-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3105,megawatthours
2023-04-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-04-06T14,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2023-04-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2023-04-06T14,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-04-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2946,megawatthours
2023-04-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-04-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1538,megawatthours
2023-04-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2023-04-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2739,megawatthours
2023-04-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11327,megawatthours
2023-04-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4943,megawatthours
2023-04-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9917,megawatthours
2023-04-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18393,megawatthours
2023-04-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10492,megawatthours
2023-04-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17680,megawatthours
2023-04-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-04-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-04-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-04-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-04-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-04-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-04-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-04-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-04-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-04-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5342,megawatthours
2023-04-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-04-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2023-04-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14043,megawatthours
2023-04-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2023-04-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7594,megawatthours
2023-04-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-04-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10583,megawatthours
2023-04-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-04-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-04-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12856,megawatthours
2023-04-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-04-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-04-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-04-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-04-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-04-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2023-04-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-04-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2023-04-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-04-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2023-04-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-04-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-04-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-04-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2023-04-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-04-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-04-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-04-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-04-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-04-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-04-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-04-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2023-04-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-04-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-04-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-04-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-04-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-04-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4483,megawatthours
2023-04-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-04-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-04-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10101,megawatthours
2023-04-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9864,megawatthours
2023-04-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1924,megawatthours
2023-04-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-04-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10741,megawatthours
2023-04-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-04-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5629,megawatthours
2023-04-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11906,megawatthours
2023-04-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-04-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6659,megawatthours
2023-04-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3084,megawatthours
2023-04-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-04-06T13,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2023-04-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2023-04-06T13,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-04-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3044,megawatthours
2023-04-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-04-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1569,megawatthours
