period,subba,subba-name,parent,parent-name,value,value-units
2022-10-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9303,megawatthours
2022-10-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17706,megawatthours
2022-10-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2022-10-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2022-10-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2022-10-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2022-10-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2022-10-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2022-10-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2022-10-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2022-10-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-10-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5814,megawatthours
2022-10-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2022-10-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2022-10-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13451,megawatthours
2022-10-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2022-10-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2022-10-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2022-10-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9959,megawatthours
2022-10-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2022-10-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2022-10-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12159,megawatthours
2022-10-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2022-10-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2022-10-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2022-10-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-10-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-10-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2022-10-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2022-10-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2022-10-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2022-10-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2022-10-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",95,megawatthours
2022-10-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2022-10-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2022-10-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-10-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4557,megawatthours
2022-10-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2022-10-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2022-10-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-10-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-10-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-10-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2022-10-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2022-10-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2022-10-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2022-10-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-10-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-10-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2022-10-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2022-10-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2022-10-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2022-10-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10192,megawatthours
2022-10-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10389,megawatthours
2022-10-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2022-10-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12584,megawatthours
2022-10-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2022-10-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4809,megawatthours
2022-10-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11224,megawatthours
2022-10-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1023,megawatthours
2022-10-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7128,megawatthours
2022-10-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3666,megawatthours
2022-10-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2022-10-13T14,4001,ISNE - Maine,ISNE,ISO New England,1301,megawatthours
2022-10-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1290,megawatthours
2022-10-13T14,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2022-10-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3111,megawatthours
2022-10-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2022-10-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1533,megawatthours
2022-10-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2022-10-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2022-10-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2022-10-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4890,megawatthours
2022-10-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9084,megawatthours
2022-10-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18055,megawatthours
2022-10-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9364,megawatthours
2022-10-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17310,megawatthours
2022-10-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2022-10-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2022-10-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2022-10-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2022-10-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-10-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2022-10-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2022-10-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2022-10-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5652,megawatthours
2022-10-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2022-10-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2022-10-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13553,megawatthours
2022-10-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5185,megawatthours
2022-10-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7257,megawatthours
2022-10-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2022-10-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10053,megawatthours
2022-10-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2022-10-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2022-10-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12065,megawatthours
2022-10-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2022-10-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2022-10-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2022-10-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2022-10-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2022-10-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2022-10-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2022-10-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2022-10-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2022-10-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2022-10-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2022-10-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2022-10-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2022-10-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2022-10-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2022-10-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2022-10-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-10-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2022-10-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2022-10-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2022-10-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2022-10-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-10-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-10-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2022-10-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2022-10-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2022-10-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2022-10-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9781,megawatthours
2022-10-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9911,megawatthours
2022-10-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2040,megawatthours
2022-10-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2022-10-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12505,megawatthours
2022-10-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2022-10-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4848,megawatthours
2022-10-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11108,megawatthours
2022-10-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1014,megawatthours
2022-10-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7098,megawatthours
2022-10-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3588,megawatthours
2022-10-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-10-13T13,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2022-10-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2022-10-13T13,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2022-10-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,3072,megawatthours
2022-10-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2022-10-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2022-10-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2022-10-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2022-10-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10799,megawatthours
2022-10-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4890,megawatthours
2022-10-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9013,megawatthours
2022-10-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17817,megawatthours
2022-10-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2022-10-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17260,megawatthours
2022-10-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2022-10-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-10-13T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2022-10-13T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2022-10-13T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-10-13T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2022-10-13T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-10-13T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-10-13T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-10-13T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5479,megawatthours
2022-10-13T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2022-10-13T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2022-10-13T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13498,megawatthours
2022-10-13T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2022-10-13T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7253,megawatthours
2022-10-13T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2022-10-13T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10007,megawatthours
