period,subba,subba-name,parent,parent-name,value,value-units
2022-10-26T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2022-10-26T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2022-10-26T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-10-26T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-26T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2022-10-26T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-10-26T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2022-10-26T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2022-10-26T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4079,megawatthours
2022-10-26T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2022-10-26T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2022-10-26T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10940,megawatthours
2022-10-26T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2022-10-26T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5846,megawatthours
2022-10-26T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2022-10-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7983,megawatthours
2022-10-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2022-10-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2022-10-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9810,megawatthours
2022-10-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2022-10-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-10-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2022-10-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2022-10-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2022-10-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2022-10-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2022-10-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2022-10-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2022-10-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2022-10-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2022-10-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2022-10-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2022-10-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2022-10-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2022-10-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2022-10-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2022-10-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2022-10-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-10-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2022-10-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2022-10-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2022-10-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2022-10-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2022-10-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2022-10-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2022-10-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2022-10-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2789,megawatthours
2022-10-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10435,megawatthours
2022-10-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10464,megawatthours
2022-10-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2068,megawatthours
2022-10-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8577,megawatthours
2022-10-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2022-10-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5093,megawatthours
2022-10-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8665,megawatthours
2022-10-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",935,megawatthours
2022-10-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5083,megawatthours
2022-10-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2627,megawatthours
2022-10-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",894,megawatthours
2022-10-26T08,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2022-10-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2022-10-26T08,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2022-10-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2128,megawatthours
2022-10-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2022-10-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1086,megawatthours
2022-10-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2022-10-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1876,megawatthours
2022-10-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8781,megawatthours
2022-10-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4028,megawatthours
2022-10-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7545,megawatthours
2022-10-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14178,megawatthours
2022-10-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8247,megawatthours
2022-10-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13871,megawatthours
2022-10-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-10-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-10-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2022-10-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2022-10-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-10-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-10-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2022-10-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2022-10-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4065,megawatthours
2022-10-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2022-10-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2022-10-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10722,megawatthours
2022-10-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2022-10-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5698,megawatthours
2022-10-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2022-10-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7995,megawatthours
2022-10-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2022-10-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2022-10-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9646,megawatthours
2022-10-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2022-10-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2022-10-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2022-10-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2022-10-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2022-10-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2022-10-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2022-10-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2022-10-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2022-10-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2022-10-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-10-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2022-10-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2022-10-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2022-10-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2022-10-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-10-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2022-10-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2022-10-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2022-10-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2022-10-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2916,megawatthours
2022-10-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2022-10-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-10-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-10-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2022-10-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2022-10-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2022-10-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2783,megawatthours
2022-10-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10972,megawatthours
2022-10-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11040,megawatthours
2022-10-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2225,megawatthours
2022-10-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8734,megawatthours
2022-10-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2022-10-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5069,megawatthours
2022-10-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8806,megawatthours
2022-10-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",946,megawatthours
2022-10-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2022-10-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2740,megawatthours
2022-10-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",906,megawatthours
2022-10-26T07,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2022-10-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2022-10-26T07,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2022-10-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2152,megawatthours
2022-10-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2022-10-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1093,megawatthours
2022-10-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1313,megawatthours
2022-10-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1887,megawatthours
2022-10-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8861,megawatthours
2022-10-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4069,megawatthours
2022-10-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7612,megawatthours
2022-10-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14305,megawatthours
2022-10-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8284,megawatthours
2022-10-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14018,megawatthours
2022-10-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2022-10-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2022-10-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2022-10-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-10-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2022-10-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2022-10-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2022-10-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2022-10-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4126,megawatthours
2022-10-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2022-10-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2022-10-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10767,megawatthours
2022-10-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2022-10-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5803,megawatthours
2022-10-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2022-10-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8139,megawatthours
2022-10-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-10-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2022-10-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9675,megawatthours
2022-10-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
