period,subba,subba-name,parent,parent-name,value,value-units
2023-05-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5626,megawatthours
2023-05-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12701,megawatthours
2023-05-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-05-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7361,megawatthours
2023-05-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3607,megawatthours
2023-05-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-05-16T15,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2023-05-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1229,megawatthours
2023-05-16T15,4003,ISNE - Vermont,ISNE,ISO New England,391,megawatthours
2023-05-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,2514,megawatthours
2023-05-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2023-05-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1256,megawatthours
2023-05-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2023-05-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2494,megawatthours
2023-05-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2023-05-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4694,megawatthours
2023-05-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2023-05-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17924,megawatthours
2023-05-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2023-05-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19523,megawatthours
2023-05-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-05-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-05-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-05-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-05-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-05-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-05-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-05-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5795,megawatthours
2023-05-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-05-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",774,megawatthours
2023-05-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13974,megawatthours
2023-05-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2023-05-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7370,megawatthours
2023-05-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-05-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9826,megawatthours
2023-05-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-05-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-05-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12640,megawatthours
2023-05-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-05-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-05-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-05-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-05-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-05-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-05-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-05-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2023-05-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-05-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-05-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2023-05-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-05-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2023-05-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-05-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-05-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-05-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-05-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-05-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-05-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-05-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-05-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-05-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-05-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-05-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-05-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-05-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2023-05-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-05-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-05-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10508,megawatthours
2023-05-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10279,megawatthours
2023-05-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2023-05-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-05-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12693,megawatthours
2023-05-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-05-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5617,megawatthours
2023-05-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12203,megawatthours
2023-05-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-05-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7103,megawatthours
2023-05-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3507,megawatthours
2023-05-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-05-16T14,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2023-05-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2023-05-16T14,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-05-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2530,megawatthours
2023-05-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-05-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1287,megawatthours
2023-05-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2023-05-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2462,megawatthours
2023-05-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10021,megawatthours
2023-05-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4714,megawatthours
2023-05-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2023-05-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17576,megawatthours
2023-05-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2023-05-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18467,megawatthours
2023-05-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-05-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-05-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-05-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-05-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-05-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-05-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-05-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-05-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-05-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5674,megawatthours
2023-05-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-05-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",815,megawatthours
2023-05-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13826,megawatthours
2023-05-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-05-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7379,megawatthours
2023-05-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-05-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9681,megawatthours
2023-05-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-05-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-05-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12177,megawatthours
2023-05-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-05-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-05-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-05-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-05-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-05-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-05-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-05-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2023-05-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-05-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-05-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2023-05-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-05-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4897,megawatthours
2023-05-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-05-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-05-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-05-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-05-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-05-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-05-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-05-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-05-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-05-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-05-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-05-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-05-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-05-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-05-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-05-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-05-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10042,megawatthours
2023-05-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10012,megawatthours
2023-05-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1896,megawatthours
2023-05-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-05-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11993,megawatthours
2023-05-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-05-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5664,megawatthours
2023-05-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11992,megawatthours
2023-05-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-05-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6981,megawatthours
2023-05-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3295,megawatthours
2023-05-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-05-16T13,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2023-05-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2023-05-16T13,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2023-05-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,2617,megawatthours
2023-05-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-05-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1289,megawatthours
2023-05-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1649,megawatthours
2023-05-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2445,megawatthours
2023-05-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9939,megawatthours
2023-05-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2023-05-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9281,megawatthours
2023-05-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17117,megawatthours
2023-05-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9481,megawatthours
2023-05-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17707,megawatthours
