period,subba,subba-name,parent,parent-name,value,value-units
2024-08-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13319,megawatthours
2024-08-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-08-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-08-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-08-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-08-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-08-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-08-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2024-08-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2024-08-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-08-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2024-08-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-08-25T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-08-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-08-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2024-08-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-08-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6140,megawatthours
2024-08-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-08-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-08-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-08-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-08-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2192,megawatthours
2024-08-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-08-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-08-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2691,megawatthours
2024-08-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4960,megawatthours
2024-08-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2024-08-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-08-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-08-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4968,megawatthours
2024-08-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2024-08-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-08-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2024-08-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9886,megawatthours
2024-08-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9739,megawatthours
2024-08-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2024-08-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-08-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14014,megawatthours
2024-08-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2024-08-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7547,megawatthours
2024-08-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14920,megawatthours
2024-08-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2024-08-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8268,megawatthours
2024-08-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4051,megawatthours
2024-08-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-08-25T14,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2024-08-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2024-08-25T14,4003,ISNE - Vermont,ISNE,ISO New England,391,megawatthours
2024-08-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2676,megawatthours
2024-08-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2024-08-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2024-08-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2024-08-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2466,megawatthours
2024-08-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11068,megawatthours
2024-08-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4827,megawatthours
2024-08-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9913,megawatthours
2024-08-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17807,megawatthours
2024-08-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9910,megawatthours
2024-08-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19491,megawatthours
2024-08-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-08-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-08-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-08-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-08-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-08-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-08-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-08-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-08-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-08-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5605,megawatthours
2024-08-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2024-08-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2024-08-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13772,megawatthours
2024-08-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2024-08-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6946,megawatthours
2024-08-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-08-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11195,megawatthours
2024-08-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-08-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2024-08-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12580,megawatthours
2024-08-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-08-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-08-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-08-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-08-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-08-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-08-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-08-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2024-08-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-08-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2024-08-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-08-25T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-08-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-08-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2024-08-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-08-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5586,megawatthours
2024-08-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-08-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-08-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-08-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-08-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2024-08-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-08-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-08-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2540,megawatthours
2024-08-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2024-08-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2024-08-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-08-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-08-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2024-08-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-08-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-08-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-08-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9780,megawatthours
2024-08-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9911,megawatthours
2024-08-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1997,megawatthours
2024-08-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-08-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13036,megawatthours
2024-08-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-08-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6997,megawatthours
2024-08-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13919,megawatthours
2024-08-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-08-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7774,megawatthours
2024-08-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3760,megawatthours
2024-08-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2024-08-25T13,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2024-08-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2024-08-25T13,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2024-08-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2518,megawatthours
2024-08-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2024-08-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2024-08-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2024-08-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2345,megawatthours
2024-08-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10543,megawatthours
2024-08-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4521,megawatthours
2024-08-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9171,megawatthours
2024-08-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17383,megawatthours
2024-08-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9259,megawatthours
2024-08-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18370,megawatthours
2024-08-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-08-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-08-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-08-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-08-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-08-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-08-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-08-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-08-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-08-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5327,megawatthours
2024-08-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2024-08-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2024-08-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12689,megawatthours
2024-08-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2024-08-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6449,megawatthours
2024-08-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2024-08-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10334,megawatthours
2024-08-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-08-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2024-08-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11885,megawatthours
2024-08-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-08-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-08-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-08-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-08-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-08-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-08-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-08-25T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2024-08-25T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-08-25T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-08-25T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-08-25T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-25T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-08-25T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-25T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
