period,subba,subba-name,parent,parent-name,value,value-units
2024-09-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9188,megawatthours
2024-09-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17348,megawatthours
2024-09-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-09-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-09-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-09-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-09-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-09-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-09-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-09-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5707,megawatthours
2024-09-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-09-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",815,megawatthours
2024-09-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13735,megawatthours
2024-09-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2024-09-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7566,megawatthours
2024-09-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2024-09-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10053,megawatthours
2024-09-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-09-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-09-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12421,megawatthours
2024-09-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-09-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-09-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-09-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-09-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-09-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2024-09-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2024-09-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2024-09-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-09-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2024-09-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-09-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-09-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-09-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-09-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-09-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4685,megawatthours
2024-09-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-09-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-09-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-09-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-09-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-09-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-09-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-09-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2024-09-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2024-09-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-09-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-09-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-09-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-09-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-09-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-09-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2024-09-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11561,megawatthours
2024-09-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13466,megawatthours
2024-09-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2848,megawatthours
2024-09-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-09-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12516,megawatthours
2024-09-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-09-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6929,megawatthours
2024-09-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12311,megawatthours
2024-09-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-09-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6819,megawatthours
2024-09-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3643,megawatthours
2024-09-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2024-09-09T14,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2024-09-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2024-09-09T14,4003,ISNE - Vermont,ISNE,ISO New England,371,megawatthours
2024-09-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2553,megawatthours
2024-09-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1380,megawatthours
2024-09-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,770,megawatthours
2024-09-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2024-09-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2467,megawatthours
2024-09-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10459,megawatthours
2024-09-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4328,megawatthours
2024-09-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9386,megawatthours
2024-09-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17724,megawatthours
2024-09-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9006,megawatthours
2024-09-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16856,megawatthours
2024-09-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-09-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-09-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-09-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-09-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-09-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-09-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-09-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-09-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5569,megawatthours
2024-09-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2024-09-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2024-09-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13529,megawatthours
2024-09-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-09-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7300,megawatthours
2024-09-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-09-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9752,megawatthours
2024-09-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-09-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-09-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12278,megawatthours
2024-09-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-09-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-09-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-09-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-09-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-09-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2024-09-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-09-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2024-09-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-09-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2024-09-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-09-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2024-09-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-09-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2024-09-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-09-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-09-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-09-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-09-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-09-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-09-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-09-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2403,megawatthours
2024-09-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2024-09-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-09-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-09-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-09-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-09-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-09-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-09-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2024-09-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10935,megawatthours
2024-09-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14035,megawatthours
2024-09-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2818,megawatthours
2024-09-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-09-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12125,megawatthours
2024-09-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-09-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6345,megawatthours
2024-09-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11632,megawatthours
2024-09-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-09-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6675,megawatthours
2024-09-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3691,megawatthours
2024-09-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-09-09T13,4001,ISNE - Maine,ISNE,ISO New England,1074,megawatthours
2024-09-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2024-09-09T13,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2024-09-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,2636,megawatthours
2024-09-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1238,megawatthours
2024-09-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,764,megawatthours
2024-09-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2024-09-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2430,megawatthours
2024-09-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10433,megawatthours
2024-09-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4336,megawatthours
2024-09-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2024-09-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17255,megawatthours
2024-09-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8777,megawatthours
2024-09-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16662,megawatthours
2024-09-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-09-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-09-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-09-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-09-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-09-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-09-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-09-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-09-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-09-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2024-09-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-09-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-09-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13487,megawatthours
2024-09-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2024-09-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7159,megawatthours
