period,subba,subba-name,parent,parent-name,value,value-units
2023-01-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5868,megawatthours
2023-01-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10781,megawatthours
2023-01-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18966,megawatthours
2023-01-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11702,megawatthours
2023-01-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17956,megawatthours
2023-01-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-01-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-01-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-01-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-01-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-01-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-01-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-01-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-01-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-01-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4138,megawatthours
2023-01-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-01-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2023-01-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14702,megawatthours
2023-01-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5509,megawatthours
2023-01-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7608,megawatthours
2023-01-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2023-01-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11374,megawatthours
2023-01-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-01-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-01-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11356,megawatthours
2023-01-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-01-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-01-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-01-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-01-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-01-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-01-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-01-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2023-01-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-01-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-01-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-01-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-01-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6091,megawatthours
2023-01-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-01-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-01-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-01-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-01-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2023-01-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-01-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-01-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2327,megawatthours
2023-01-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2023-01-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-01-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-01-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-01-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-01-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2023-01-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-01-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-01-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12197,megawatthours
2023-01-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11763,megawatthours
2023-01-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2469,megawatthours
2023-01-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-01-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11073,megawatthours
2023-01-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2241,megawatthours
2023-01-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2023-01-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19193,megawatthours
2023-01-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-01-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10364,megawatthours
2023-01-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3692,megawatthours
2023-01-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2023-01-31T07,4001,ISNE - Maine,ISNE,ISO New England,1189,megawatthours
2023-01-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2023-01-31T07,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2023-01-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2445,megawatthours
2023-01-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2023-01-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2023-01-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1507,megawatthours
2023-01-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2131,megawatthours
2023-01-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12255,megawatthours
2023-01-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5929,megawatthours
2023-01-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10769,megawatthours
2023-01-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19107,megawatthours
2023-01-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11821,megawatthours
2023-01-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18130,megawatthours
2023-01-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-01-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-01-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-01-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-01-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-01-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-01-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-01-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-01-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-01-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4259,megawatthours
2023-01-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-01-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2023-01-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14706,megawatthours
2023-01-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5529,megawatthours
2023-01-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7695,megawatthours
2023-01-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-01-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11557,megawatthours
2023-01-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-01-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2023-01-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11448,megawatthours
2023-01-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-01-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-01-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-01-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-01-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-01-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2023-01-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-01-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-01-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-01-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2023-01-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2023-01-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-01-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6133,megawatthours
2023-01-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-01-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-01-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-01-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-01-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2023-01-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-01-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-01-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2339,megawatthours
2023-01-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4686,megawatthours
2023-01-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-01-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-01-31T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-01-31T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-01-31T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2023-01-31T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-01-31T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-01-31T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12655,megawatthours
2023-01-31T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12125,megawatthours
2023-01-31T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2635,megawatthours
2023-01-31T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-01-31T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11393,megawatthours
2023-01-31T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2296,megawatthours
2023-01-31T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5744,megawatthours
2023-01-31T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19598,megawatthours
2023-01-31T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2023-01-31T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10641,megawatthours
2023-01-31T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3819,megawatthours
2023-01-31T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2023-01-31T06,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2023-01-31T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2023-01-31T06,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-01-31T06,4004,ISNE - Connecticut,ISNE,ISO New England,2514,megawatthours
2023-01-31T06,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2023-01-31T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1271,megawatthours
2023-01-31T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2023-01-31T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2198,megawatthours
2023-01-31T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12535,megawatthours
2023-01-31T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6010,megawatthours
2023-01-31T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10953,megawatthours
2023-01-31T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18511,megawatthours
2023-01-31T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12000,megawatthours
2023-01-31T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18600,megawatthours
2023-01-31T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-01-31T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-01-31T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-01-31T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-01-31T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-01-31T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-01-31T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-01-31T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-01-31T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-01-31T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4428,megawatthours
2023-01-31T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-01-31T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2023-01-31T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14834,megawatthours
2023-01-31T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
