period,subba,subba-name,parent,parent-name,value,value-units
2022-12-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10118,megawatthours
2022-12-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2022-12-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2022-12-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14073,megawatthours
2022-12-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2022-12-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-12-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2022-12-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2022-12-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2022-12-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2022-12-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2022-12-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2022-12-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-12-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2022-12-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2022-12-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2022-12-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2022-12-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2022-12-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-12-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-12-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-12-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2022-12-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2022-12-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-12-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2022-12-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2022-12-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2022-12-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2022-12-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-12-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2022-12-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2022-12-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-12-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2022-12-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9594,megawatthours
2022-12-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9687,megawatthours
2022-12-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2022-12-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2022-12-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9807,megawatthours
2022-12-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2022-12-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5284,megawatthours
2022-12-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9926,megawatthours
2022-12-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2022-12-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2022-12-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3000,megawatthours
2022-12-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2022-12-10T14,4001,ISNE - Maine,ISNE,ISO New England,1495,megawatthours
2022-12-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2022-12-10T14,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2022-12-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3233,megawatthours
2022-12-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2022-12-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2022-12-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2022-12-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2022-12-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2022-12-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4939,megawatthours
2022-12-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9186,megawatthours
2022-12-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16705,megawatthours
2022-12-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2022-12-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15862,megawatthours
2022-12-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2022-12-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2022-12-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2022-12-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-12-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2022-12-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2022-12-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2022-12-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2022-12-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-12-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5050,megawatthours
2022-12-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2022-12-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2022-12-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13906,megawatthours
2022-12-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6197,megawatthours
2022-12-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7360,megawatthours
2022-12-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2022-12-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9860,megawatthours
2022-12-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2022-12-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2022-12-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14236,megawatthours
2022-12-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2022-12-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2022-12-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2022-12-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2022-12-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2022-12-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2022-12-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2022-12-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2022-12-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-12-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2022-12-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-12-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2022-12-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2022-12-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-12-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-12-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-12-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-12-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2022-12-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-12-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2022-12-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2022-12-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2022-12-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2022-12-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-12-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-12-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2022-12-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2022-12-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2022-12-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2022-12-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9678,megawatthours
2022-12-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9735,megawatthours
2022-12-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2022-12-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-12-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9631,megawatthours
2022-12-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2022-12-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5056,megawatthours
2022-12-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9442,megawatthours
2022-12-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2022-12-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2022-12-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2950,megawatthours
2022-12-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2022-12-10T13,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2022-12-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2022-12-10T13,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2022-12-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,3156,megawatthours
2022-12-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2022-12-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2022-12-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2022-12-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2022-12-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10057,megawatthours
2022-12-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2022-12-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2022-12-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16156,megawatthours
2022-12-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9343,megawatthours
2022-12-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15532,megawatthours
2022-12-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2022-12-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2022-12-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2022-12-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2022-12-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2022-12-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2022-12-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2022-12-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-12-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-12-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4835,megawatthours
2022-12-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2022-12-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2022-12-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13465,megawatthours
2022-12-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6049,megawatthours
2022-12-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7174,megawatthours
2022-12-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2022-12-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9559,megawatthours
2022-12-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2022-12-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2022-12-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14067,megawatthours
2022-12-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2022-12-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2022-12-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2022-12-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2022-12-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2022-12-10T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2022-12-10T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2022-12-10T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5331,megawatthours
2022-12-10T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2022-12-10T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2022-12-10T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-10T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-10T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
