period,subba,subba-name,parent,parent-name,value,value-units
2024-07-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-07-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2024-07-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-07-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7143,megawatthours
2024-07-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-07-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-07-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-07-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-07-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2024-07-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-07-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2024-07-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-07-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5712,megawatthours
2024-07-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2375,megawatthours
2024-07-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-07-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-07-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2024-07-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-07-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2024-07-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2024-07-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11607,megawatthours
2024-07-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11222,megawatthours
2024-07-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2024-07-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-07-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15658,megawatthours
2024-07-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2024-07-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7124,megawatthours
2024-07-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17766,megawatthours
2024-07-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2024-07-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9128,megawatthours
2024-07-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4216,megawatthours
2024-07-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-07-31T14,4001,ISNE - Maine,ISNE,ISO New England,1524,megawatthours
2024-07-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1749,megawatthours
2024-07-31T14,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2024-07-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,4176,megawatthours
2024-07-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1277,megawatthours
2024-07-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2305,megawatthours
2024-07-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2393,megawatthours
2024-07-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3815,megawatthours
2024-07-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12883,megawatthours
2024-07-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5656,megawatthours
2024-07-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11305,megawatthours
2024-07-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23092,megawatthours
2024-07-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11678,megawatthours
2024-07-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22837,megawatthours
2024-07-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2024-07-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-07-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-07-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-07-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-07-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-07-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-07-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2024-07-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-07-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8157,megawatthours
2024-07-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3396,megawatthours
2024-07-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-07-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17197,megawatthours
2024-07-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6413,megawatthours
2024-07-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9468,megawatthours
2024-07-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-07-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13128,megawatthours
2024-07-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-07-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2024-07-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16353,megawatthours
2024-07-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2024-07-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-07-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-07-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2024-07-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-07-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5744,megawatthours
2024-07-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2024-07-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5588,megawatthours
2024-07-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-07-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6535,megawatthours
2024-07-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2024-07-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-07-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2024-07-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-07-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6615,megawatthours
2024-07-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-07-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-07-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-07-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2599,megawatthours
2024-07-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-07-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-07-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-07-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5372,megawatthours
2024-07-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2229,megawatthours
2024-07-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-07-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-07-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2024-07-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2024-07-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-07-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4912,megawatthours
2024-07-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11227,megawatthours
2024-07-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10915,megawatthours
2024-07-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2024-07-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-07-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14724,megawatthours
2024-07-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-07-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6956,megawatthours
2024-07-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16569,megawatthours
2024-07-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-07-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8838,megawatthours
2024-07-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4067,megawatthours
2024-07-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-07-31T13,4001,ISNE - Maine,ISNE,ISO New England,1481,megawatthours
2024-07-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1676,megawatthours
2024-07-31T13,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2024-07-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,4053,megawatthours
2024-07-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1208,megawatthours
2024-07-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2178,megawatthours
2024-07-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2323,megawatthours
2024-07-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3656,megawatthours
2024-07-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12391,megawatthours
2024-07-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5439,megawatthours
2024-07-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10754,megawatthours
2024-07-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22254,megawatthours
2024-07-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10968,megawatthours
2024-07-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21592,megawatthours
2024-07-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2024-07-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-07-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-07-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-07-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-07-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-07-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-07-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2024-07-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-07-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7942,megawatthours
2024-07-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3223,megawatthours
2024-07-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-07-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16223,megawatthours
2024-07-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6054,megawatthours
2024-07-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8787,megawatthours
2024-07-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-07-31T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12515,megawatthours
2024-07-31T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-07-31T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2024-07-31T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15418,megawatthours
2024-07-31T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-07-31T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-07-31T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-07-31T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2024-07-31T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-07-31T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-07-31T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-07-31T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5500,megawatthours
2024-07-31T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-07-31T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6464,megawatthours
2024-07-31T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",233,megawatthours
2024-07-31T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-31T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-07-31T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-31T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-31T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-31T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-31T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2024-07-31T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-07-31T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6212,megawatthours
2024-07-31T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-07-31T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-07-31T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-07-31T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-07-31T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2443,megawatthours
2024-07-31T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-07-31T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-07-31T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2024-07-31T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2024-07-31T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2024-07-31T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-07-31T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-07-31T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4874,megawatthours
2024-07-31T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
