period,subba,subba-name,parent,parent-name,value,value-units
2022-10-12T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-10-12T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-10-12T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-12T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-12T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2022-10-12T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-10-12T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2022-10-12T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2022-10-12T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2022-10-12T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2022-10-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2022-10-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-10-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2022-10-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2022-10-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2022-10-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2022-10-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11107,megawatthours
2022-10-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11184,megawatthours
2022-10-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2332,megawatthours
2022-10-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13220,megawatthours
2022-10-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2022-10-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4634,megawatthours
2022-10-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13582,megawatthours
2022-10-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-10-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7946,megawatthours
2022-10-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3835,megawatthours
2022-10-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2022-10-12T15,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2022-10-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2022-10-12T15,4003,ISNE - Vermont,ISNE,ISO New England,357,megawatthours
2022-10-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2761,megawatthours
2022-10-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2022-10-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2022-10-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2022-10-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2507,megawatthours
2022-10-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10118,megawatthours
2022-10-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4885,megawatthours
2022-10-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9161,megawatthours
2022-10-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18302,megawatthours
2022-10-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9360,megawatthours
2022-10-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17846,megawatthours
2022-10-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2022-10-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2022-10-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2022-10-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-10-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2022-10-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2022-10-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-10-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5481,megawatthours
2022-10-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2022-10-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",801,megawatthours
2022-10-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13718,megawatthours
2022-10-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2022-10-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7323,megawatthours
2022-10-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2022-10-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10320,megawatthours
2022-10-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2022-10-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2022-10-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11570,megawatthours
2022-10-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2022-10-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2022-10-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2022-10-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2022-10-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2022-10-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2022-10-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2022-10-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2022-10-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2022-10-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2022-10-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2022-10-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2022-10-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2022-10-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5002,megawatthours
2022-10-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-10-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2022-10-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-10-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2022-10-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-10-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2022-10-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2022-10-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2022-10-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2022-10-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2022-10-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-10-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2022-10-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2022-10-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-10-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2022-10-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10235,megawatthours
2022-10-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10330,megawatthours
2022-10-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2022-10-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12346,megawatthours
2022-10-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2022-10-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4631,megawatthours
2022-10-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12742,megawatthours
2022-10-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2022-10-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7688,megawatthours
2022-10-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3530,megawatthours
2022-10-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2022-10-12T14,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2022-10-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2022-10-12T14,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2022-10-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2022-10-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2022-10-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1363,megawatthours
2022-10-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1651,megawatthours
2022-10-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2493,megawatthours
2022-10-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10399,megawatthours
2022-10-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4806,megawatthours
2022-10-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9111,megawatthours
2022-10-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18090,megawatthours
2022-10-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2022-10-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17244,megawatthours
2022-10-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2022-10-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-10-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-10-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-10-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-10-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2022-10-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2022-10-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-10-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-10-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5423,megawatthours
2022-10-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2022-10-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2022-10-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13702,megawatthours
2022-10-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5315,megawatthours
2022-10-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7257,megawatthours
2022-10-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2022-10-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10187,megawatthours
2022-10-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2022-10-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2022-10-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11728,megawatthours
2022-10-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2022-10-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2022-10-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2022-10-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-10-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2022-10-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2022-10-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2022-10-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2022-10-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2022-10-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2022-10-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2022-10-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2022-10-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4797,megawatthours
2022-10-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2022-10-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-10-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2022-10-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-10-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2022-10-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-10-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2022-10-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2022-10-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2022-10-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-10-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2022-10-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2022-10-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2022-10-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2022-10-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9763,megawatthours
2022-10-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9850,megawatthours
2022-10-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2034,megawatthours
2022-10-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
