period,subba,subba-name,parent,parent-name,value,value-units
2023-11-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15520,megawatthours
2023-11-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6194,megawatthours
2023-11-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7966,megawatthours
2023-11-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2023-11-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10092,megawatthours
2023-11-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-11-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-11-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13973,megawatthours
2023-11-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-11-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-11-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-11-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-11-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-11-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-11-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-11-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2023-11-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-11-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2023-11-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-11-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-11-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2023-11-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-11-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5029,megawatthours
2023-11-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-11-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-11-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-11-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-11-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-11-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2023-11-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-11-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-11-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-11-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-11-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-11-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2023-11-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-11-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2023-11-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9278,megawatthours
2023-11-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9011,megawatthours
2023-11-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1826,megawatthours
2023-11-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-11-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10848,megawatthours
2023-11-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-11-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5632,megawatthours
2023-11-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12057,megawatthours
2023-11-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-11-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7079,megawatthours
2023-11-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3204,megawatthours
2023-11-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-11-13T14,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-11-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1451,megawatthours
2023-11-13T14,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-11-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3288,megawatthours
2023-11-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2023-11-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2023-11-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1965,megawatthours
2023-11-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2885,megawatthours
2023-11-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11311,megawatthours
2023-11-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5104,megawatthours
2023-11-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10132,megawatthours
2023-11-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18044,megawatthours
2023-11-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10097,megawatthours
2023-11-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17024,megawatthours
2023-11-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-11-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-11-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2023-11-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-11-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-11-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-11-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-11-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-11-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-11-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5545,megawatthours
2023-11-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-11-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2023-11-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16303,megawatthours
2023-11-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6546,megawatthours
2023-11-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8071,megawatthours
2023-11-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-11-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10142,megawatthours
2023-11-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-11-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-11-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15053,megawatthours
2023-11-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-11-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-11-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-11-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-11-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-11-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2023-11-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2023-11-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-11-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-11-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2023-11-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-11-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-11-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-11-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5044,megawatthours
2023-11-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-11-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-11-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-11-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-11-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-11-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-11-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2023-11-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-11-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-11-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-11-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-11-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-11-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2023-11-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-11-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-11-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9071,megawatthours
2023-11-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8983,megawatthours
2023-11-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1794,megawatthours
2023-11-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-11-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11053,megawatthours
2023-11-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-11-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2023-11-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11564,megawatthours
2023-11-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-11-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6749,megawatthours
2023-11-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3220,megawatthours
2023-11-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2023-11-13T13,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2023-11-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2023-11-13T13,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2023-11-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,3437,megawatthours
2023-11-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-11-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2023-11-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2065,megawatthours
2023-11-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2023-11-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10730,megawatthours
2023-11-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4966,megawatthours
2023-11-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10140,megawatthours
2023-11-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17488,megawatthours
2023-11-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9689,megawatthours
2023-11-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16679,megawatthours
2023-11-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-11-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-11-13T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2023-11-13T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-11-13T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-11-13T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-11-13T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-11-13T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-11-13T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-11-13T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5324,megawatthours
2023-11-13T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2023-11-13T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-11-13T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16608,megawatthours
2023-11-13T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6797,megawatthours
2023-11-13T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7980,megawatthours
2023-11-13T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-11-13T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9837,megawatthours
2023-11-13T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-11-13T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-11-13T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15823,megawatthours
2023-11-13T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-11-13T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-11-13T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-11-13T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2023-11-13T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-11-13T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2023-11-13T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-11-13T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5628,megawatthours
2023-11-13T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-11-13T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
