period,subba,subba-name,parent,parent-name,value,value-units
2023-06-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-06-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2023-06-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14774,megawatthours
2023-06-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-06-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-06-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-06-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-06-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-06-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2023-06-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-06-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2023-06-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-06-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2023-06-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2023-06-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-06-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2023-06-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-06-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7089,megawatthours
2023-06-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-06-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-06-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-06-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-06-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2023-06-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-06-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-06-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2236,megawatthours
2023-06-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5101,megawatthours
2023-06-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-06-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-06-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-06-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2023-06-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2023-06-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-06-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4739,megawatthours
2023-06-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11157,megawatthours
2023-06-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10523,megawatthours
2023-06-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2023-06-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15514,megawatthours
2023-06-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2023-06-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6206,megawatthours
2023-06-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16563,megawatthours
2023-06-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-06-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9184,megawatthours
2023-06-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4579,megawatthours
2023-06-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-06-30T14,4001,ISNE - Maine,ISNE,ISO New England,1379,megawatthours
2023-06-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2023-06-30T14,4003,ISNE - Vermont,ISNE,ISO New England,409,megawatthours
2023-06-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3240,megawatthours
2023-06-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1044,megawatthours
2023-06-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1808,megawatthours
2023-06-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1891,megawatthours
2023-06-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3222,megawatthours
2023-06-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11731,megawatthours
2023-06-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5065,megawatthours
2023-06-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9883,megawatthours
2023-06-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20966,megawatthours
2023-06-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11300,megawatthours
2023-06-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23654,megawatthours
2023-06-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-06-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-06-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-06-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-06-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-06-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-06-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-06-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-06-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-06-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6911,megawatthours
2023-06-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2695,megawatthours
2023-06-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-06-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15240,megawatthours
2023-06-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2023-06-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8591,megawatthours
2023-06-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-06-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13042,megawatthours
2023-06-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-06-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2023-06-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13890,megawatthours
2023-06-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-06-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-06-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-06-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-06-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-06-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-06-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-06-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2023-06-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-06-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2023-06-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-06-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-06-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2023-06-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-06-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6550,megawatthours
2023-06-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-06-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-06-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-06-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-06-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2341,megawatthours
2023-06-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-06-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-06-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2023-06-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4735,megawatthours
2023-06-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-06-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-06-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-06-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2023-06-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-06-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-06-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2023-06-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10907,megawatthours
2023-06-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10275,megawatthours
2023-06-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1963,megawatthours
2023-06-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14642,megawatthours
2023-06-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2023-06-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6106,megawatthours
2023-06-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15459,megawatthours
2023-06-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-06-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8806,megawatthours
2023-06-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4314,megawatthours
2023-06-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-06-30T13,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2023-06-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1406,megawatthours
2023-06-30T13,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-06-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2023-06-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,979,megawatthours
2023-06-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1721,megawatthours
2023-06-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1853,megawatthours
2023-06-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3076,megawatthours
2023-06-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11204,megawatthours
2023-06-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2023-06-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2023-06-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19847,megawatthours
2023-06-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2023-06-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22110,megawatthours
2023-06-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-06-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-06-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-06-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-06-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-06-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-06-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-06-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-06-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-06-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6586,megawatthours
2023-06-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2508,megawatthours
2023-06-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-06-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14671,megawatthours
2023-06-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-06-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8196,megawatthours
2023-06-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-06-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11918,megawatthours
2023-06-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2023-06-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2023-06-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13127,megawatthours
2023-06-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-06-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-06-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-06-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-06-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-06-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2023-06-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-06-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-06-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-06-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4984,megawatthours
2023-06-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-06-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-30T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-30T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
