period,subba,subba-name,parent,parent-name,value,value-units
2023-07-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-07-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-07-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6173,megawatthours
2023-07-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-07-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2023-07-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-07-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5996,megawatthours
2023-07-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",235,megawatthours
2023-07-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1318,megawatthours
2023-07-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-07-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5891,megawatthours
2023-07-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-07-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-07-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-07-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-07-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-07-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-07-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-07-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2023-07-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-07-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-07-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-07-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-07-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-07-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2023-07-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-07-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-07-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11227,megawatthours
2023-07-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10950,megawatthours
2023-07-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2141,megawatthours
2023-07-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-07-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14981,megawatthours
2023-07-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2023-07-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6065,megawatthours
2023-07-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16521,megawatthours
2023-07-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-07-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8341,megawatthours
2023-07-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4122,megawatthours
2023-07-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-07-15T14,4001,ISNE - Maine,ISNE,ISO New England,1421,megawatthours
2023-07-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1548,megawatthours
2023-07-15T14,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2023-07-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3787,megawatthours
2023-07-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1091,megawatthours
2023-07-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2043,megawatthours
2023-07-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2046,megawatthours
2023-07-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3373,megawatthours
2023-07-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9732,megawatthours
2023-07-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5161,megawatthours
2023-07-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2023-07-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18822,megawatthours
2023-07-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9759,megawatthours
2023-07-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20749,megawatthours
2023-07-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-07-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-07-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-07-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-07-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-07-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-07-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-07-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2023-07-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-07-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7101,megawatthours
2023-07-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3226,megawatthours
2023-07-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-07-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14439,megawatthours
2023-07-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5689,megawatthours
2023-07-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7822,megawatthours
2023-07-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2023-07-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11072,megawatthours
2023-07-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-07-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-07-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14900,megawatthours
2023-07-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-07-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-07-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-07-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-07-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-07-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5729,megawatthours
2023-07-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-07-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2023-07-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-07-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2023-07-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2023-07-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2023-07-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-07-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5496,megawatthours
2023-07-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-07-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-07-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-07-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-07-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-07-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-07-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-07-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-07-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-07-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-07-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-07-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-07-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2023-07-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-07-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-07-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2023-07-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11244,megawatthours
2023-07-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10968,megawatthours
2023-07-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2023-07-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-07-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14225,megawatthours
2023-07-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2023-07-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2023-07-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15412,megawatthours
2023-07-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-07-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8095,megawatthours
2023-07-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3903,megawatthours
2023-07-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-07-15T13,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2023-07-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1457,megawatthours
2023-07-15T13,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-07-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,3515,megawatthours
2023-07-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2023-07-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2023-07-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1948,megawatthours
2023-07-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3139,megawatthours
2023-07-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
2023-07-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2023-07-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2023-07-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18948,megawatthours
2023-07-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9214,megawatthours
2023-07-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19650,megawatthours
2023-07-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-07-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-07-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-07-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-07-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-07-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-07-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-07-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-07-15T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-07-15T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6683,megawatthours
2023-07-15T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2912,megawatthours
2023-07-15T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-07-15T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13649,megawatthours
2023-07-15T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-07-15T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7347,megawatthours
2023-07-15T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-07-15T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10206,megawatthours
2023-07-15T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-07-15T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-07-15T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13971,megawatthours
2023-07-15T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-07-15T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-07-15T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-07-15T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-07-15T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-07-15T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2023-07-15T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2023-07-15T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2023-07-15T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-07-15T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2023-07-15T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-07-15T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-15T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-15T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-15T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-15T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-15T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-15T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-07-15T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-07-15T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5159,megawatthours
2023-07-15T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-07-15T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-07-15T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
