period,subba,subba-name,parent,parent-name,value,value-units
2023-02-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2023-02-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13844,megawatthours
2023-02-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2023-02-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7050,megawatthours
2023-02-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-02-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9525,megawatthours
2023-02-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-02-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-02-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10903,megawatthours
2023-02-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-02-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-02-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-02-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-02-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-02-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2023-02-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-02-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2023-02-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-02-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2023-02-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-02-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-02-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5340,megawatthours
2023-02-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-02-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-02-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-02-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-02-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-02-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-02-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-02-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-02-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-02-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-02-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-02-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-02-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-02-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-02-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2023-02-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10829,megawatthours
2023-02-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10354,megawatthours
2023-02-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2164,megawatthours
2023-02-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10401,megawatthours
2023-02-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2023-02-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5570,megawatthours
2023-02-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14345,megawatthours
2023-02-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2023-02-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8029,megawatthours
2023-02-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3466,megawatthours
2023-02-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2023-02-11T08,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2023-02-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1010,megawatthours
2023-02-11T08,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-02-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2428,megawatthours
2023-02-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2023-02-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2023-02-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1490,megawatthours
2023-02-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2126,megawatthours
2023-02-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9973,megawatthours
2023-02-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4971,megawatthours
2023-02-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9721,megawatthours
2023-02-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16210,megawatthours
2023-02-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2023-02-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17684,megawatthours
2023-02-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-02-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-02-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-02-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-02-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-02-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-02-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-02-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-02-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-02-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4227,megawatthours
2023-02-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-02-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-02-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13695,megawatthours
2023-02-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2023-02-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7060,megawatthours
2023-02-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-02-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9642,megawatthours
2023-02-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-02-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2023-02-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10811,megawatthours
2023-02-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-02-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-02-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-02-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-02-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-02-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2023-02-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-02-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2023-02-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-02-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2023-02-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-02-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-02-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5373,megawatthours
2023-02-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-02-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-02-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-02-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-02-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-02-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-02-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-02-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-02-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-02-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-02-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-02-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-02-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-02-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-02-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-02-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11333,megawatthours
2023-02-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10643,megawatthours
2023-02-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2284,megawatthours
2023-02-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-02-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10502,megawatthours
2023-02-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2023-02-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5591,megawatthours
2023-02-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14573,megawatthours
2023-02-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-02-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8075,megawatthours
2023-02-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3519,megawatthours
2023-02-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2023-02-11T07,4001,ISNE - Maine,ISNE,ISO New England,1091,megawatthours
2023-02-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2023-02-11T07,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-02-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2448,megawatthours
2023-02-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-02-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1198,megawatthours
2023-02-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1504,megawatthours
2023-02-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2150,megawatthours
2023-02-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10248,megawatthours
2023-02-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5019,megawatthours
2023-02-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9724,megawatthours
2023-02-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15592,megawatthours
2023-02-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9909,megawatthours
2023-02-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17891,megawatthours
2023-02-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-02-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-02-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-02-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-02-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-02-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-02-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-02-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-02-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-02-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4324,megawatthours
2023-02-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-02-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2023-02-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13728,megawatthours
2023-02-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2023-02-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7193,megawatthours
2023-02-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-02-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9821,megawatthours
2023-02-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-02-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-02-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10915,megawatthours
2023-02-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-02-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-02-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-02-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-02-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-02-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-02-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-02-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-02-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-02-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
