period,subba,subba-name,parent,parent-name,value,value-units
2024-04-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2024-04-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-04-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2024-04-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-04-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-04-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-04-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-04-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-04-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-04-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-04-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-04-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2024-04-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-04-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-04-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-04-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2024-04-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-04-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2729,megawatthours
2024-04-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9820,megawatthours
2024-04-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9806,megawatthours
2024-04-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2064,megawatthours
2024-04-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11731,megawatthours
2024-04-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-04-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6473,megawatthours
2024-04-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11059,megawatthours
2024-04-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-04-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7114,megawatthours
2024-04-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3791,megawatthours
2024-04-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1008,megawatthours
2024-04-27T08,4001,ISNE - Maine,ISNE,ISO New England,986,megawatthours
2024-04-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,915,megawatthours
2024-04-27T08,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-04-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2095,megawatthours
2024-04-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2024-04-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1148,megawatthours
2024-04-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2024-04-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1865,megawatthours
2024-04-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8302,megawatthours
2024-04-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3719,megawatthours
2024-04-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7336,megawatthours
2024-04-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13763,megawatthours
2024-04-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7303,megawatthours
2024-04-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16116,megawatthours
2024-04-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-04-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-04-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-04-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-04-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-04-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-04-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-04-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2024-04-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2024-04-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3873,megawatthours
2024-04-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-04-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-04-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10841,megawatthours
2024-04-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2024-04-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5500,megawatthours
2024-04-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-04-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7936,megawatthours
2024-04-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-04-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-04-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10599,megawatthours
2024-04-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-04-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-04-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2024-04-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-04-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-04-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-04-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-04-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2024-04-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-04-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-04-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-04-27T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,924,megawatthours
2024-04-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-04-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2024-04-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-04-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-04-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-04-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-04-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2024-04-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-04-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-04-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-04-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2024-04-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2024-04-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-04-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2024-04-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2024-04-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-04-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2765,megawatthours
2024-04-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10364,megawatthours
2024-04-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10369,megawatthours
2024-04-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2024-04-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12019,megawatthours
2024-04-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-04-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6555,megawatthours
2024-04-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11321,megawatthours
2024-04-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-04-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7419,megawatthours
2024-04-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3884,megawatthours
2024-04-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2024-04-27T07,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2024-04-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2024-04-27T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-04-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2103,megawatthours
2024-04-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2024-04-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1149,megawatthours
2024-04-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2024-04-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2024-04-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8460,megawatthours
2024-04-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3780,megawatthours
2024-04-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7384,megawatthours
2024-04-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13969,megawatthours
2024-04-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7398,megawatthours
2024-04-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16415,megawatthours
2024-04-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-04-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-04-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-04-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-04-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-04-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-04-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-04-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-04-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-04-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3945,megawatthours
2024-04-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-04-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2024-04-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10922,megawatthours
2024-04-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-04-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5507,megawatthours
2024-04-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-04-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8091,megawatthours
2024-04-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-04-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-04-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10661,megawatthours
2024-04-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-04-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2024-04-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-04-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-04-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-04-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2024-04-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-04-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2024-04-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-04-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2024-04-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-27T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2024-04-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-04-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2024-04-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-04-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-04-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-04-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-04-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2024-04-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-04-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-04-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-04-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2024-04-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-04-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-04-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
