period,subba,subba-name,parent,parent-name,value,value-units
2023-06-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-06-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-06-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-06-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-06-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-06-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-06-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-06-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5602,megawatthours
2023-06-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2023-06-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2023-06-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13915,megawatthours
2023-06-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2023-06-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7628,megawatthours
2023-06-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-06-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11388,megawatthours
2023-06-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-06-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-06-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12390,megawatthours
2023-06-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-06-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-06-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-06-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-06-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-06-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-06-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2023-06-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-06-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-06-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-06-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-06-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2023-06-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-06-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2023-06-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-06-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-06-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-06-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-06-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-06-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-06-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-06-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-06-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2023-06-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-06-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-06-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-06-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-06-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-06-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-06-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-06-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10488,megawatthours
2023-06-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9630,megawatthours
2023-06-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1950,megawatthours
2023-06-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12318,megawatthours
2023-06-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-06-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5586,megawatthours
2023-06-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12887,megawatthours
2023-06-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-06-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7298,megawatthours
2023-06-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3666,megawatthours
2023-06-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-06-06T14,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2023-06-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2023-06-06T14,4003,ISNE - Vermont,ISNE,ISO New England,393,megawatthours
2023-06-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2878,megawatthours
2023-06-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2023-06-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2023-06-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1611,megawatthours
2023-06-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2471,megawatthours
2023-06-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11958,megawatthours
2023-06-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4794,megawatthours
2023-06-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9404,megawatthours
2023-06-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19409,megawatthours
2023-06-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2023-06-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18372,megawatthours
2023-06-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-06-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-06-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-06-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-06-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-06-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-06-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-06-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-06-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5605,megawatthours
2023-06-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-06-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2023-06-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13565,megawatthours
2023-06-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2023-06-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7483,megawatthours
2023-06-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-06-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10847,megawatthours
2023-06-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-06-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-06-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12129,megawatthours
2023-06-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-06-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-06-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-06-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-06-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-06-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-06-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-06-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2023-06-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-06-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-06-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-06-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-06-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-06-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5148,megawatthours
2023-06-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-06-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-06-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-06-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-06-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-06-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-06-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-06-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-06-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2023-06-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-06-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-06-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-06-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-06-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-06-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2023-06-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10070,megawatthours
2023-06-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9220,megawatthours
2023-06-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1842,megawatthours
2023-06-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11733,megawatthours
2023-06-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-06-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5609,megawatthours
2023-06-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12124,megawatthours
2023-06-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-06-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2023-06-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3437,megawatthours
2023-06-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-06-06T13,4001,ISNE - Maine,ISNE,ISO New England,1203,megawatthours
2023-06-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-06-06T13,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2023-06-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,2821,megawatthours
2023-06-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-06-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2023-06-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2023-06-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2401,megawatthours
2023-06-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11625,megawatthours
2023-06-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4592,megawatthours
2023-06-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8945,megawatthours
2023-06-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18823,megawatthours
2023-06-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2023-06-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17440,megawatthours
2023-06-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-06-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-06-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-06-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-06-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-06-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-06-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-06-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-06-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-06-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5409,megawatthours
2023-06-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-06-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2023-06-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13179,megawatthours
2023-06-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2023-06-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7211,megawatthours
2023-06-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-06-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10285,megawatthours
2023-06-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-06-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-06-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11913,megawatthours
