period,subba,subba-name,parent,parent-name,value,value-units
2023-06-28T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-06-28T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-06-28T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-06-28T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-06-28T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2341,megawatthours
2023-06-28T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-06-28T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-06-28T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2843,megawatthours
2023-06-28T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2023-06-28T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-06-28T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-06-28T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-06-28T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2023-06-28T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2023-06-28T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-06-28T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4795,megawatthours
2023-06-28T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11140,megawatthours
2023-06-28T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10617,megawatthours
2023-06-28T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2022,megawatthours
2023-06-28T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-06-28T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16963,megawatthours
2023-06-28T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2023-06-28T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6002,megawatthours
2023-06-28T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17932,megawatthours
2023-06-28T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2023-06-28T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9659,megawatthours
2023-06-28T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4614,megawatthours
2023-06-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2023-06-28T15,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2023-06-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1561,megawatthours
2023-06-28T15,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-06-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,3652,megawatthours
2023-06-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1083,megawatthours
2023-06-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1965,megawatthours
2023-06-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2146,megawatthours
2023-06-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3349,megawatthours
2023-06-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11683,megawatthours
2023-06-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5369,megawatthours
2023-06-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2023-06-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19082,megawatthours
2023-06-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11117,megawatthours
2023-06-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23181,megawatthours
2023-06-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-06-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-06-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-06-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-06-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-06-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-06-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-06-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-06-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6826,megawatthours
2023-06-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2764,megawatthours
2023-06-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-06-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14627,megawatthours
2023-06-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2023-06-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7854,megawatthours
2023-06-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2023-06-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10934,megawatthours
2023-06-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-06-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-06-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14265,megawatthours
2023-06-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-06-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-06-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-06-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2023-06-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-06-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-06-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-06-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2023-06-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-06-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2023-06-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-06-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-06-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2023-06-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-06-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6707,megawatthours
2023-06-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-06-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-06-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-06-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-06-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2023-06-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-06-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-06-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2716,megawatthours
2023-06-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4951,megawatthours
2023-06-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-06-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-06-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-06-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2023-06-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-06-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-06-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
2023-06-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10655,megawatthours
2023-06-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10334,megawatthours
2023-06-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2023-06-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15956,megawatthours
2023-06-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1975,megawatthours
2023-06-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5944,megawatthours
2023-06-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16924,megawatthours
2023-06-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-06-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9098,megawatthours
2023-06-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4213,megawatthours
2023-06-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2023-06-28T14,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2023-06-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1503,megawatthours
2023-06-28T14,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-06-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3544,megawatthours
2023-06-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1063,megawatthours
2023-06-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2023-06-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2061,megawatthours
2023-06-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3202,megawatthours
2023-06-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11458,megawatthours
2023-06-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5129,megawatthours
2023-06-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2023-06-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18467,megawatthours
2023-06-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10555,megawatthours
2023-06-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21662,megawatthours
2023-06-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-06-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-06-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-06-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-06-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-06-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-06-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-06-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-06-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-06-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6591,megawatthours
2023-06-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2691,megawatthours
2023-06-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-06-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14086,megawatthours
2023-06-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2023-06-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7680,megawatthours
2023-06-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-06-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10596,megawatthours
2023-06-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-06-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-06-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13721,megawatthours
2023-06-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-06-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-06-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-06-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-06-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-06-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2023-06-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2023-06-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-06-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-06-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2023-06-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-06-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-06-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-06-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-06-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-06-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6202,megawatthours
2023-06-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-06-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-06-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-06-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-06-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2023-06-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-06-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-06-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2602,megawatthours
2023-06-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4608,megawatthours
2023-06-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-06-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-06-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-06-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2023-06-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-06-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-06-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-06-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10252,megawatthours
2023-06-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9974,megawatthours
2023-06-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2023-06-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
