period,subba,subba-name,parent,parent-name,value,value-units
2023-04-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-04-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-04-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-04-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-04-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-04-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-04-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-04-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2023-04-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-04-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-04-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-04-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-04-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2023-04-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-04-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2596,megawatthours
2023-04-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10235,megawatthours
2023-04-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10382,megawatthours
2023-04-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2023,megawatthours
2023-04-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9390,megawatthours
2023-04-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-04-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5387,megawatthours
2023-04-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9247,megawatthours
2023-04-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2023-04-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5485,megawatthours
2023-04-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2798,megawatthours
2023-04-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-04-13T08,4001,ISNE - Maine,ISNE,ISO New England,886,megawatthours
2023-04-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,857,megawatthours
2023-04-13T08,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-04-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,1991,megawatthours
2023-04-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,560,megawatthours
2023-04-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1009,megawatthours
2023-04-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1246,megawatthours
2023-04-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1792,megawatthours
2023-04-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8850,megawatthours
2023-04-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3755,megawatthours
2023-04-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7418,megawatthours
2023-04-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14992,megawatthours
2023-04-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7684,megawatthours
2023-04-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14165,megawatthours
2023-04-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-04-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-04-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-04-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-04-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-04-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-04-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-04-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2023-04-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-04-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4142,megawatthours
2023-04-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-04-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2023-04-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10914,megawatthours
2023-04-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2023-04-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5794,megawatthours
2023-04-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-04-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7929,megawatthours
2023-04-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-04-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-04-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9723,megawatthours
2023-04-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-04-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2023-04-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2023-04-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-04-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-04-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-04-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-04-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2023-04-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-04-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2023-04-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,893,megawatthours
2023-04-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,215,megawatthours
2023-04-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-04-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-04-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-04-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-04-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-04-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-04-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-04-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-04-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-04-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3026,megawatthours
2023-04-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-04-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-04-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-04-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-04-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-04-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-04-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2023-04-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10838,megawatthours
2023-04-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10942,megawatthours
2023-04-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2023-04-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9560,megawatthours
2023-04-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-04-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5453,megawatthours
2023-04-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9534,megawatthours
2023-04-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2023-04-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5669,megawatthours
2023-04-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2890,megawatthours
2023-04-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-04-13T07,4001,ISNE - Maine,ISNE,ISO New England,869,megawatthours
2023-04-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,854,megawatthours
2023-04-13T07,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-04-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2017,megawatthours
2023-04-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,565,megawatthours
2023-04-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1011,megawatthours
2023-04-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2023-04-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1818,megawatthours
2023-04-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2023-04-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3819,megawatthours
2023-04-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7493,megawatthours
2023-04-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15242,megawatthours
2023-04-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7842,megawatthours
2023-04-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14359,megawatthours
2023-04-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-04-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-04-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-04-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-04-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-04-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-04-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-04-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-04-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2023-04-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4233,megawatthours
2023-04-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-04-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2023-04-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10940,megawatthours
2023-04-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-04-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5929,megawatthours
2023-04-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-04-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8190,megawatthours
2023-04-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-04-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-04-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9813,megawatthours
2023-04-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-04-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-04-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-04-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-04-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-04-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-04-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-04-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2023-04-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-04-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-04-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2023-04-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,214,megawatthours
2023-04-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-04-13T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-04-13T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-04-13T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-04-13T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-13T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-04-13T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-04-13T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-04-13T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-04-13T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2023-04-13T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-04-13T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-04-13T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-04-13T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-04-13T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2023-04-13T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-04-13T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2698,megawatthours
2023-04-13T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11494,megawatthours
2023-04-13T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11607,megawatthours
2023-04-13T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2336,megawatthours
2023-04-13T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
