period,subba,subba-name,parent,parent-name,value,value-units
2024-07-05T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2024-07-05T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-07-05T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-07-05T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-07-05T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4384,megawatthours
2024-07-05T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-07-05T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-07-05T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-07-05T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12684,megawatthours
2024-07-05T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11509,megawatthours
2024-07-05T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2114,megawatthours
2024-07-05T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-07-05T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16184,megawatthours
2024-07-05T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2226,megawatthours
2024-07-05T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7027,megawatthours
2024-07-05T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17497,megawatthours
2024-07-05T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-07-05T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9586,megawatthours
2024-07-05T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4563,megawatthours
2024-07-05T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-07-05T15,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2024-07-05T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1632,megawatthours
2024-07-05T15,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-07-05T15,4004,ISNE - Connecticut,ISNE,ISO New England,3805,megawatthours
2024-07-05T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1144,megawatthours
2024-07-05T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2050,megawatthours
2024-07-05T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2024-07-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3301,megawatthours
2024-07-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9994,megawatthours
2024-07-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5185,megawatthours
2024-07-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9592,megawatthours
2024-07-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18882,megawatthours
2024-07-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10229,megawatthours
2024-07-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23461,megawatthours
2024-07-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-07-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-07-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2024-07-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-07-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-07-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-07-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-07-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2024-07-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-07-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8004,megawatthours
2024-07-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3227,megawatthours
2024-07-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-07-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16218,megawatthours
2024-07-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6531,megawatthours
2024-07-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8584,megawatthours
2024-07-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2024-07-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12273,megawatthours
2024-07-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-07-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-07-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17543,megawatthours
2024-07-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2024-07-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-07-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-07-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2024-07-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-07-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5970,megawatthours
2024-07-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2024-07-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2024-07-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-07-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6539,megawatthours
2024-07-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",234,megawatthours
2024-07-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2024-07-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-07-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6205,megawatthours
2024-07-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-07-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-07-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-07-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-07-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-07-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-07-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-07-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-07-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2024-07-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-07-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-07-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-07-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2024-07-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-07-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-07-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2024-07-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12124,megawatthours
2024-07-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11262,megawatthours
2024-07-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2071,megawatthours
2024-07-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-07-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15127,megawatthours
2024-07-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2024-07-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6943,megawatthours
2024-07-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16163,megawatthours
2024-07-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2024-07-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8895,megawatthours
2024-07-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4170,megawatthours
2024-07-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-07-05T14,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2024-07-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1548,megawatthours
2024-07-05T14,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-07-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3647,megawatthours
2024-07-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1087,megawatthours
2024-07-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1949,megawatthours
2024-07-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1983,megawatthours
2024-07-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3156,megawatthours
2024-07-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9721,megawatthours
2024-07-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4918,megawatthours
2024-07-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2024-07-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17824,megawatthours
2024-07-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2024-07-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22053,megawatthours
2024-07-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2024-07-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-07-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2024-07-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-07-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-07-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-07-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-07-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2024-07-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-07-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7605,megawatthours
2024-07-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2961,megawatthours
2024-07-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-07-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15135,megawatthours
2024-07-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6086,megawatthours
2024-07-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8012,megawatthours
2024-07-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2024-07-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11283,megawatthours
2024-07-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-07-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-07-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16319,megawatthours
2024-07-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2024-07-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-07-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-07-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-07-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-07-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5587,megawatthours
2024-07-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2024-07-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2024-07-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-07-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6242,megawatthours
2024-07-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-07-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-07-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-07-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-07-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5788,megawatthours
2024-07-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-07-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-07-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-07-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-07-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-07-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-07-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-07-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-07-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-07-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-07-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-07-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-07-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-07-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2024-07-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-07-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2024-07-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11946,megawatthours
2024-07-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11080,megawatthours
2024-07-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2024-07-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-07-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14031,megawatthours
2024-07-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2024-07-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6150,megawatthours
2024-07-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15233,megawatthours
2024-07-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
