period,subba,subba-name,parent,parent-name,value,value-units
2024-07-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2024-07-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18771,megawatthours
2024-07-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2024-07-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-07-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-07-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-07-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-07-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6792,megawatthours
2024-07-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2024-07-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6320,megawatthours
2024-07-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-07-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7269,megawatthours
2024-07-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2024-07-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-07-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2024-07-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-07-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6903,megawatthours
2024-07-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-07-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-07-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-07-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2755,megawatthours
2024-07-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-07-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-07-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2024-07-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5473,megawatthours
2024-07-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2301,megawatthours
2024-07-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-07-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-07-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4907,megawatthours
2024-07-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2024-07-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2024-07-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5133,megawatthours
2024-07-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11245,megawatthours
2024-07-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11376,megawatthours
2024-07-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2209,megawatthours
2024-07-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-07-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13386,megawatthours
2024-07-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2024-07-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6803,megawatthours
2024-07-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16506,megawatthours
2024-07-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2024-07-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8703,megawatthours
2024-07-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4065,megawatthours
2024-07-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-07-15T14,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2024-07-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1802,megawatthours
2024-07-15T14,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-07-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,4311,megawatthours
2024-07-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1940,megawatthours
2024-07-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2373,megawatthours
2024-07-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2384,megawatthours
2024-07-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3824,megawatthours
2024-07-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12592,megawatthours
2024-07-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6174,megawatthours
2024-07-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11474,megawatthours
2024-07-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22550,megawatthours
2024-07-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12342,megawatthours
2024-07-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22383,megawatthours
2024-07-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2024-07-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2024-07-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-07-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-07-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-07-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-07-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-07-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-07-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-07-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8602,megawatthours
2024-07-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3323,megawatthours
2024-07-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-07-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17126,megawatthours
2024-07-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6756,megawatthours
2024-07-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9380,megawatthours
2024-07-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2024-07-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12911,megawatthours
2024-07-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-07-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2024-07-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17695,megawatthours
2024-07-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-07-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-07-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-07-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2024-07-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2024-07-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6343,megawatthours
2024-07-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2024-07-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6026,megawatthours
2024-07-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-07-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6879,megawatthours
2024-07-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2024-07-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-07-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2024-07-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,219,megawatthours
2024-07-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6371,megawatthours
2024-07-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-07-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-07-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-07-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-07-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2577,megawatthours
2024-07-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-07-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-07-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3042,megawatthours
2024-07-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5120,megawatthours
2024-07-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2024-07-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-07-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-07-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4725,megawatthours
2024-07-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2024-07-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2024-07-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4813,megawatthours
2024-07-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10934,megawatthours
2024-07-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10942,megawatthours
2024-07-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2150,megawatthours
2024-07-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-07-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12737,megawatthours
2024-07-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-07-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6770,megawatthours
2024-07-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15460,megawatthours
2024-07-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2024-07-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8280,megawatthours
2024-07-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3871,megawatthours
2024-07-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2024-07-15T13,4001,ISNE - Maine,ISNE,ISO New England,1537,megawatthours
2024-07-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1687,megawatthours
2024-07-15T13,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-07-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,4105,megawatthours
2024-07-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1910,megawatthours
2024-07-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2239,megawatthours
2024-07-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2312,megawatthours
2024-07-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3683,megawatthours
2024-07-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12072,megawatthours
2024-07-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5768,megawatthours
2024-07-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10896,megawatthours
2024-07-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21745,megawatthours
2024-07-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11438,megawatthours
2024-07-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21089,megawatthours
2024-07-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2024-07-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-07-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2024-07-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-07-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-07-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-07-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-07-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,412,megawatthours
2024-07-15T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-07-15T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8178,megawatthours
2024-07-15T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3094,megawatthours
2024-07-15T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-07-15T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16078,megawatthours
2024-07-15T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6273,megawatthours
2024-07-15T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8890,megawatthours
2024-07-15T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2024-07-15T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12011,megawatthours
2024-07-15T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-07-15T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2024-07-15T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16646,megawatthours
2024-07-15T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-07-15T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-07-15T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-07-15T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-07-15T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-07-15T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5909,megawatthours
2024-07-15T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2024-07-15T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5750,megawatthours
2024-07-15T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-07-15T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6526,megawatthours
2024-07-15T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2024-07-15T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-15T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-15T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-15T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-15T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
