period,subba,subba-name,parent,parent-name,value,value-units
2023-07-23T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2023-07-23T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-07-23T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15070,megawatthours
2023-07-23T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2023-07-23T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5909,megawatthours
2023-07-23T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14273,megawatthours
2023-07-23T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-07-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9453,megawatthours
2023-07-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4337,megawatthours
2023-07-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-07-23T15,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2023-07-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-07-23T15,4003,ISNE - Vermont,ISNE,ISO New England,263,megawatthours
2023-07-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,3040,megawatthours
2023-07-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1080,megawatthours
2023-07-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1834,megawatthours
2023-07-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2023-07-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2819,megawatthours
2023-07-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2023-07-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4764,megawatthours
2023-07-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2023-07-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17362,megawatthours
2023-07-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2023-07-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20387,megawatthours
2023-07-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-07-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-07-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-07-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-07-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-07-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-07-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-07-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-07-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-07-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6437,megawatthours
2023-07-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2743,megawatthours
2023-07-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-07-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13858,megawatthours
2023-07-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2023-07-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7256,megawatthours
2023-07-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2023-07-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9930,megawatthours
2023-07-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-07-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-07-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14450,megawatthours
2023-07-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-07-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-07-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-07-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2023-07-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-07-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2023-07-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-07-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2023-07-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-07-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2023-07-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-07-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-07-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-07-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5496,megawatthours
2023-07-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-07-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-07-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-07-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-07-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2023-07-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-07-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-07-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2659,megawatthours
2023-07-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-07-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2023-07-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-07-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-07-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2023-07-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2023-07-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-07-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-07-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11576,megawatthours
2023-07-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11360,megawatthours
2023-07-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2056,megawatthours
2023-07-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-07-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13797,megawatthours
2023-07-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2023-07-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5815,megawatthours
2023-07-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12813,megawatthours
2023-07-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-07-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8645,megawatthours
2023-07-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3958,megawatthours
2023-07-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-07-23T14,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2023-07-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2023-07-23T14,4003,ISNE - Vermont,ISNE,ISO New England,305,megawatthours
2023-07-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2871,megawatthours
2023-07-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2023-07-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1728,megawatthours
2023-07-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2023-07-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2699,megawatthours
2023-07-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9392,megawatthours
2023-07-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4402,megawatthours
2023-07-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8584,megawatthours
2023-07-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16364,megawatthours
2023-07-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8986,megawatthours
2023-07-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19080,megawatthours
2023-07-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-07-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-07-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-07-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-07-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-07-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-07-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-07-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-07-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-07-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6152,megawatthours
2023-07-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2534,megawatthours
2023-07-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-07-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12975,megawatthours
2023-07-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2023-07-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6782,megawatthours
2023-07-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2023-07-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9245,megawatthours
2023-07-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-07-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-07-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13385,megawatthours
2023-07-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-07-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-07-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-07-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-07-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-07-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2023-07-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2023-07-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-07-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-07-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2023-07-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-07-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-07-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-07-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2023-07-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-07-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4961,megawatthours
2023-07-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-07-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-07-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-07-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-07-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-07-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-07-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-07-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2530,megawatthours
2023-07-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-07-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-07-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-07-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-07-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2023-07-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-07-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-07-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3223,megawatthours
2023-07-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11550,megawatthours
2023-07-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11487,megawatthours
2023-07-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2042,megawatthours
2023-07-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-07-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13034,megawatthours
2023-07-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2023-07-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5952,megawatthours
2023-07-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11775,megawatthours
2023-07-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-07-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8113,megawatthours
2023-07-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3696,megawatthours
2023-07-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-07-23T13,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2023-07-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2023-07-23T13,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2023-07-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,2697,megawatthours
2023-07-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-07-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2023-07-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2023-07-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2541,megawatthours
2023-07-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8998,megawatthours
2023-07-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4112,megawatthours
