period,subba,subba-name,parent,parent-name,value,value-units
2023-09-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2023-09-29T15,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-09-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2023-09-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2023-09-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2023-09-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2023-09-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2661,megawatthours
2023-09-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11003,megawatthours
2023-09-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5012,megawatthours
2023-09-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2023-09-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18346,megawatthours
2023-09-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10338,megawatthours
2023-09-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19618,megawatthours
2023-09-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-09-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-09-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-09-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-09-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-09-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-09-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-09-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-09-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-09-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5589,megawatthours
2023-09-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2226,megawatthours
2023-09-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-09-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14020,megawatthours
2023-09-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2023-09-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7589,megawatthours
2023-09-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2023-09-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10326,megawatthours
2023-09-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-09-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-09-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12596,megawatthours
2023-09-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-09-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-09-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-09-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-09-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-09-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-09-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-09-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4483,megawatthours
2023-09-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-09-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2023-09-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-09-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-09-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-09-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5545,megawatthours
2023-09-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-09-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-09-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-09-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-09-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2023-09-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-09-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-09-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-09-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2023-09-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-09-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-09-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-09-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-09-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-09-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-09-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2023-09-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10416,megawatthours
2023-09-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10569,megawatthours
2023-09-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2023-09-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-09-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14258,megawatthours
2023-09-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2023-09-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2023-09-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14654,megawatthours
2023-09-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-09-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8311,megawatthours
2023-09-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3931,megawatthours
2023-09-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-09-29T14,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2023-09-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2023-09-29T14,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-09-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3030,megawatthours
2023-09-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2023-09-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2023-09-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1838,megawatthours
2023-09-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2591,megawatthours
2023-09-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10899,megawatthours
2023-09-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4944,megawatthours
2023-09-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9553,megawatthours
2023-09-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18024,megawatthours
2023-09-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9958,megawatthours
2023-09-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18507,megawatthours
2023-09-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-09-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-09-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-09-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-09-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-09-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-09-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-09-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-09-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-09-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5507,megawatthours
2023-09-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2023-09-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-09-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13889,megawatthours
2023-09-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2023-09-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7447,megawatthours
2023-09-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-09-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10073,megawatthours
2023-09-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-09-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2023-09-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12498,megawatthours
2023-09-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-09-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-09-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-09-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-09-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-09-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2023-09-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2023-09-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2023-09-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-09-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2023-09-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-09-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-09-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-09-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-09-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5128,megawatthours
2023-09-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-09-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-09-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-09-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-09-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2023-09-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-09-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-09-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2023-09-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-09-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-09-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-09-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-09-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-09-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-09-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-09-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-09-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9958,megawatthours
2023-09-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10162,megawatthours
2023-09-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2023-09-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-09-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13756,megawatthours
2023-09-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2023-09-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2023-09-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14201,megawatthours
2023-09-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-09-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8134,megawatthours
2023-09-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3886,megawatthours
2023-09-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-09-29T13,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-09-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-09-29T13,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-09-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,2952,megawatthours
2023-09-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2023-09-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1523,megawatthours
2023-09-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2023-09-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2507,megawatthours
2023-09-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2023-09-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4875,megawatthours
2023-09-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9416,megawatthours
2023-09-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17576,megawatthours
2023-09-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2023-09-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17999,megawatthours
2023-09-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-09-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-09-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-09-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-09-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-09-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-09-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
