period,subba,subba-name,parent,parent-name,value,value-units
2024-08-03T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-08-03T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2024-08-03T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2024-08-03T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-08-03T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5500,megawatthours
2024-08-03T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-08-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2024-08-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-08-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5068,megawatthours
2024-08-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-08-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-08-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-08-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-08-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-08-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-08-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-08-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2024-08-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2024-08-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-08-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-08-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-08-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4835,megawatthours
2024-08-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-08-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-08-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2024-08-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13549,megawatthours
2024-08-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15178,megawatthours
2024-08-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2759,megawatthours
2024-08-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-08-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14789,megawatthours
2024-08-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2024-08-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7286,megawatthours
2024-08-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16158,megawatthours
2024-08-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2024-08-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8656,megawatthours
2024-08-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4031,megawatthours
2024-08-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-08-03T08,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2024-08-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1340,megawatthours
2024-08-03T08,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2024-08-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,3361,megawatthours
2024-08-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,1090,megawatthours
2024-08-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1988,megawatthours
2024-08-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1888,megawatthours
2024-08-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3071,megawatthours
2024-08-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10203,megawatthours
2024-08-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4693,megawatthours
2024-08-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8807,megawatthours
2024-08-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19595,megawatthours
2024-08-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2024-08-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21877,megawatthours
2024-08-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-08-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-08-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-08-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-08-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-08-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-08-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-08-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-08-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-08-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6637,megawatthours
2024-08-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2780,megawatthours
2024-08-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-08-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12918,megawatthours
2024-08-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2024-08-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7120,megawatthours
2024-08-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2024-08-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10486,megawatthours
2024-08-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-08-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2024-08-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14134,megawatthours
2024-08-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-08-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-08-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-08-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-08-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-08-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-08-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-08-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-08-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5591,megawatthours
2024-08-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-08-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2024-08-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-08-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5273,megawatthours
2024-08-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-08-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-08-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-08-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-08-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-08-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-08-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-08-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2024-08-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-08-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-08-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-08-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-08-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4903,megawatthours
2024-08-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-08-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-08-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2024-08-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14516,megawatthours
2024-08-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16171,megawatthours
2024-08-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3012,megawatthours
2024-08-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-08-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15387,megawatthours
2024-08-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-08-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7256,megawatthours
2024-08-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17013,megawatthours
2024-08-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2024-08-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9160,megawatthours
2024-08-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4383,megawatthours
2024-08-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-08-03T07,4001,ISNE - Maine,ISNE,ISO New England,1309,megawatthours
2024-08-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2024-08-03T07,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-08-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,3481,megawatthours
2024-08-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1112,megawatthours
2024-08-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2025,megawatthours
2024-08-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2024-08-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3118,megawatthours
2024-08-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10724,megawatthours
2024-08-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4866,megawatthours
2024-08-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9087,megawatthours
2024-08-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20237,megawatthours
2024-08-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2024-08-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22655,megawatthours
2024-08-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-08-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-08-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-08-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-08-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-08-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-08-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-08-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-08-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-08-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6795,megawatthours
2024-08-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2894,megawatthours
2024-08-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-08-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13284,megawatthours
2024-08-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5149,megawatthours
2024-08-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7286,megawatthours
2024-08-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-08-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10968,megawatthours
2024-08-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-08-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-08-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14486,megawatthours
2024-08-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-08-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-08-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-08-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2024-08-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-08-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-08-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2024-08-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-08-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5761,megawatthours
2024-08-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-08-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1271,megawatthours
2024-08-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-08-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5537,megawatthours
2024-08-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-08-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-08-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-08-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
