period,subba,subba-name,parent,parent-name,value,value-units
2023-10-19T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-10-19T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3842,megawatthours
2023-10-19T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-10-19T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-10-19T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11786,megawatthours
2023-10-19T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2023-10-19T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6267,megawatthours
2023-10-19T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2023-10-19T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7801,megawatthours
2023-10-19T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-10-19T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-10-19T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10815,megawatthours
2023-10-19T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-10-19T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-10-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-10-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-10-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-10-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-10-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-10-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2023-10-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-10-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-10-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-10-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,846,megawatthours
2023-10-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-10-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2023-10-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-10-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-10-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-10-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-10-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-10-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2023-10-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-10-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-10-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-10-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-10-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-10-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2667,megawatthours
2023-10-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11108,megawatthours
2023-10-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12163,megawatthours
2023-10-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2023-10-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10089,megawatthours
2023-10-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-10-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2023-10-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9101,megawatthours
2023-10-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2023-10-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5729,megawatthours
2023-10-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2962,megawatthours
2023-10-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",886,megawatthours
2023-10-19T08,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2023-10-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2023-10-19T08,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-10-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2043,megawatthours
2023-10-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-10-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1069,megawatthours
2023-10-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1297,megawatthours
2023-10-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1839,megawatthours
2023-10-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8721,megawatthours
2023-10-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3964,megawatthours
2023-10-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7417,megawatthours
2023-10-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15413,megawatthours
2023-10-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7627,megawatthours
2023-10-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14055,megawatthours
2023-10-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-10-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-10-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-10-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-10-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-10-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-10-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-10-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-10-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3816,megawatthours
2023-10-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-10-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2023-10-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11476,megawatthours
2023-10-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2023-10-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6167,megawatthours
2023-10-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-10-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7864,megawatthours
2023-10-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-10-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-10-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10521,megawatthours
2023-10-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-10-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-10-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-10-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-10-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-10-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-10-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-10-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-10-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-10-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2023-10-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,866,megawatthours
2023-10-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-10-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-10-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-10-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-10-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-10-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-10-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-10-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-10-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-10-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2023-10-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-10-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-10-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-10-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-10-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-10-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-10-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2707,megawatthours
2023-10-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11894,megawatthours
2023-10-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13064,megawatthours
2023-10-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2371,megawatthours
2023-10-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-10-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10364,megawatthours
2023-10-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-10-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2023-10-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9568,megawatthours
2023-10-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2023-10-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5908,megawatthours
2023-10-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3068,megawatthours
2023-10-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",968,megawatthours
2023-10-19T07,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2023-10-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2023-10-19T07,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-10-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2063,megawatthours
2023-10-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2023-10-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2023-10-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1300,megawatthours
2023-10-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1847,megawatthours
2023-10-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8849,megawatthours
2023-10-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4057,megawatthours
2023-10-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7502,megawatthours
2023-10-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15512,megawatthours
2023-10-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7732,megawatthours
2023-10-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14244,megawatthours
2023-10-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-10-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-10-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-10-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-10-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-10-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-10-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-10-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2023-10-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-10-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2023-10-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-10-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-10-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11408,megawatthours
2023-10-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2023-10-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6223,megawatthours
2023-10-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-10-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8041,megawatthours
2023-10-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-10-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-10-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10439,megawatthours
2023-10-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-10-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-10-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-10-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-10-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-10-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-10-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
