period,subba,subba-name,parent,parent-name,value,value-units
2022-11-02T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2022-11-02T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16470,megawatthours
2022-11-02T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2022-11-02T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2022-11-02T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2022-11-02T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2022-11-02T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-11-02T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2022-11-02T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2022-11-02T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2022-11-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-11-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5463,megawatthours
2022-11-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2022-11-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",810,megawatthours
2022-11-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13925,megawatthours
2022-11-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2022-11-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7415,megawatthours
2022-11-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2022-11-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10118,megawatthours
2022-11-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2022-11-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2022-11-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11882,megawatthours
2022-11-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2022-11-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2022-11-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2022-11-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-11-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2022-11-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2022-11-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2022-11-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2022-11-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2022-11-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2022-11-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-11-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2022-11-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-11-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2022-11-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2022-11-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-11-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-11-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2022-11-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-11-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2022-11-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2022-11-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2022-11-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-11-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2022-11-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-11-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2022-11-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2022-11-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2022-11-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2022-11-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10006,megawatthours
2022-11-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9559,megawatthours
2022-11-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1917,megawatthours
2022-11-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10526,megawatthours
2022-11-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2022-11-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4827,megawatthours
2022-11-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11392,megawatthours
2022-11-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2022-11-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2022-11-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3112,megawatthours
2022-11-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2022-11-02T14,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2022-11-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2022-11-02T14,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2022-11-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2862,megawatthours
2022-11-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2022-11-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2022-11-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1653,megawatthours
2022-11-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2022-11-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10723,megawatthours
2022-11-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4883,megawatthours
2022-11-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9112,megawatthours
2022-11-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18018,megawatthours
2022-11-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2022-11-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16364,megawatthours
2022-11-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2022-11-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2022-11-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2022-11-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-11-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-11-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2022-11-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2022-11-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-11-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-11-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5439,megawatthours
2022-11-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2022-11-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2022-11-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14055,megawatthours
2022-11-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5293,megawatthours
2022-11-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7382,megawatthours
2022-11-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2022-11-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10177,megawatthours
2022-11-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2022-11-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2022-11-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11877,megawatthours
2022-11-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2022-11-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2022-11-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-11-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2022-11-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2022-11-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2022-11-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2022-11-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2022-11-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2022-11-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2022-11-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2022-11-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2022-11-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2022-11-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-11-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-11-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-11-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-11-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2022-11-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-11-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2022-11-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2022-11-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2022-11-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2022-11-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2022-11-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-11-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2022-11-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2022-11-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2022-11-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2022-11-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9493,megawatthours
2022-11-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9088,megawatthours
2022-11-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1829,megawatthours
2022-11-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-11-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10456,megawatthours
2022-11-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2022-11-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4825,megawatthours
2022-11-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11321,megawatthours
2022-11-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2022-11-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2022-11-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3153,megawatthours
2022-11-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2022-11-02T13,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2022-11-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2022-11-02T13,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2022-11-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2958,megawatthours
2022-11-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2022-11-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2022-11-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2022-11-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2022-11-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10700,megawatthours
2022-11-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4929,megawatthours
2022-11-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9170,megawatthours
2022-11-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17935,megawatthours
2022-11-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2022-11-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16375,megawatthours
2022-11-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2022-11-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2022-11-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2022-11-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2022-11-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2022-11-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-11-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-11-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2022-11-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-11-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5288,megawatthours
2022-11-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2022-11-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2022-11-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14208,megawatthours
2022-11-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2022-11-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7380,megawatthours
2022-11-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2022-11-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10164,megawatthours
