period,subba,subba-name,parent,parent-name,value,value-units
2024-04-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12257,megawatthours
2024-04-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2024-04-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6298,megawatthours
2024-04-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13095,megawatthours
2024-04-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-04-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7865,megawatthours
2024-04-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3944,megawatthours
2024-04-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2024-04-15T15,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2024-04-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2024-04-15T15,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-04-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,2405,megawatthours
2024-04-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2024-04-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1217,megawatthours
2024-04-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2024-04-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2296,megawatthours
2024-04-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9984,megawatthours
2024-04-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4440,megawatthours
2024-04-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9409,megawatthours
2024-04-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17158,megawatthours
2024-04-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2024-04-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17337,megawatthours
2024-04-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-04-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-04-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-04-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-04-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-04-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-04-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-04-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-04-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-04-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5443,megawatthours
2024-04-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-04-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",737,megawatthours
2024-04-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13978,megawatthours
2024-04-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-04-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7204,megawatthours
2024-04-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2024-04-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9565,megawatthours
2024-04-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-04-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-04-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12585,megawatthours
2024-04-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-04-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-04-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-04-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-04-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-04-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-04-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2024-04-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2024-04-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-04-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-04-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-04-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2024-04-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-04-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2024-04-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-04-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-04-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-04-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-04-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-04-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-04-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-04-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-04-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2024-04-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-04-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-04-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-04-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2024-04-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2024-04-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-04-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-04-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9873,megawatthours
2024-04-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9527,megawatthours
2024-04-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1919,megawatthours
2024-04-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-04-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11830,megawatthours
2024-04-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-04-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6296,megawatthours
2024-04-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12637,megawatthours
2024-04-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-04-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7654,megawatthours
2024-04-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3736,megawatthours
2024-04-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2024-04-15T14,4001,ISNE - Maine,ISNE,ISO New England,1089,megawatthours
2024-04-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2024-04-15T14,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2024-04-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2600,megawatthours
2024-04-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-04-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1273,megawatthours
2024-04-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1455,megawatthours
2024-04-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2024-04-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10105,megawatthours
2024-04-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4372,megawatthours
2024-04-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9271,megawatthours
2024-04-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16950,megawatthours
2024-04-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9277,megawatthours
2024-04-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16660,megawatthours
2024-04-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-04-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-04-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-04-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-04-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-04-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-04-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-04-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2024-04-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-04-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5376,megawatthours
2024-04-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-04-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",816,megawatthours
2024-04-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13754,megawatthours
2024-04-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-04-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7074,megawatthours
2024-04-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-04-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9432,megawatthours
2024-04-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-04-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-04-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2024-04-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-04-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-04-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-04-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-04-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-04-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-04-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-04-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-04-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-04-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-04-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-04-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2024-04-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4939,megawatthours
2024-04-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-04-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-04-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-04-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-04-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-04-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-04-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-04-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-04-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-04-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-04-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-04-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-04-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-04-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2024-04-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9300,megawatthours
2024-04-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8901,megawatthours
2024-04-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1852,megawatthours
2024-04-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11582,megawatthours
2024-04-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-04-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6320,megawatthours
2024-04-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12383,megawatthours
2024-04-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-04-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7501,megawatthours
2024-04-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3666,megawatthours
2024-04-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2024-04-15T13,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2024-04-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2024-04-15T13,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-04-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2024-04-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-04-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1324,megawatthours
2024-04-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2024-04-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2024-04-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2024-04-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4354,megawatthours
