period,subba,subba-name,parent,parent-name,value,value-units
2022-11-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2022-11-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-11-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2022-11-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4519,megawatthours
2022-11-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2022-11-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2022-11-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13915,megawatthours
2022-11-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5470,megawatthours
2022-11-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6910,megawatthours
2022-11-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2022-11-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8905,megawatthours
2022-11-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2022-11-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2022-11-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11016,megawatthours
2022-11-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2022-11-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2022-11-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-11-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2022-11-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2022-11-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2022-11-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2022-11-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2022-11-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2022-11-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2022-11-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-11-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2022-11-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2022-11-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5737,megawatthours
2022-11-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2022-11-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-11-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-11-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-11-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2022-11-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-11-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2022-11-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2022-11-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2022-11-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2022-11-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-11-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-11-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2022-11-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2022-11-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2022-11-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2022-11-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9542,megawatthours
2022-11-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9043,megawatthours
2022-11-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2022-11-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10036,megawatthours
2022-11-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2022-11-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5059,megawatthours
2022-11-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14362,megawatthours
2022-11-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2022-11-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7457,megawatthours
2022-11-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2909,megawatthours
2022-11-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2022-11-13T14,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2022-11-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2022-11-13T14,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2022-11-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,2478,megawatthours
2022-11-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2022-11-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1271,megawatthours
2022-11-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2022-11-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2084,megawatthours
2022-11-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2022-11-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2022-11-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9316,megawatthours
2022-11-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15092,megawatthours
2022-11-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2022-11-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20408,megawatthours
2022-11-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2022-11-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2022-11-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-11-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-11-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2022-11-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2022-11-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-11-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2022-11-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2022-11-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4298,megawatthours
2022-11-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2022-11-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2022-11-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13756,megawatthours
2022-11-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2022-11-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6694,megawatthours
2022-11-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2022-11-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8828,megawatthours
2022-11-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2022-11-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2022-11-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10913,megawatthours
2022-11-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2022-11-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2022-11-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-11-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2022-11-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2022-11-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2022-11-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2022-11-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2022-11-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-11-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2022-11-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2022-11-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-11-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5733,megawatthours
2022-11-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2022-11-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-11-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-11-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-11-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2022-11-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-11-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2022-11-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2022-11-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2022-11-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2022-11-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-11-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-11-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-11-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2022-11-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2022-11-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2022-11-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9499,megawatthours
2022-11-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9057,megawatthours
2022-11-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1836,megawatthours
2022-11-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-11-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9826,megawatthours
2022-11-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2022-11-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5065,megawatthours
2022-11-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13939,megawatthours
2022-11-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2022-11-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7217,megawatthours
2022-11-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2774,megawatthours
2022-11-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2022-11-13T13,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2022-11-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2022-11-13T13,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2022-11-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,2260,megawatthours
2022-11-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,630,megawatthours
2022-11-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1158,megawatthours
2022-11-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2022-11-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1955,megawatthours
2022-11-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9857,megawatthours
2022-11-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4985,megawatthours
2022-11-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9126,megawatthours
2022-11-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14574,megawatthours
2022-11-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2022-11-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19713,megawatthours
2022-11-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2022-11-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2022-11-13T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2022-11-13T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-11-13T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-11-13T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-11-13T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-11-13T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2022-11-13T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2022-11-13T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4097,megawatthours
2022-11-13T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2022-11-13T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2022-11-13T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13249,megawatthours
2022-11-13T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5193,megawatthours
2022-11-13T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6484,megawatthours
2022-11-13T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2022-11-13T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8761,megawatthours
2022-11-13T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2022-11-13T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2022-11-13T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10518,megawatthours
2022-11-13T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2022-11-13T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-11-13T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2022-11-13T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2022-11-13T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2022-11-13T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
