period,subba,subba-name,parent,parent-name,value,value-units
2023-12-28T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-12-28T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-12-28T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-12-28T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2023-12-28T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-12-28T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-12-28T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9797,megawatthours
2023-12-28T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9843,megawatthours
2023-12-28T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
2023-12-28T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-12-28T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12887,megawatthours
2023-12-28T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2696,megawatthours
2023-12-28T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6261,megawatthours
2023-12-28T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15054,megawatthours
2023-12-28T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2023-12-28T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8758,megawatthours
2023-12-28T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3657,megawatthours
2023-12-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2023-12-28T15,4001,ISNE - Maine,ISNE,ISO New England,1421,megawatthours
2023-12-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2023-12-28T15,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2023-12-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,3168,megawatthours
2023-12-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2023-12-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1687,megawatthours
2023-12-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1913,megawatthours
2023-12-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2758,megawatthours
2023-12-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11433,megawatthours
2023-12-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5193,megawatthours
2023-12-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9733,megawatthours
2023-12-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17025,megawatthours
2023-12-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10793,megawatthours
2023-12-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22460,megawatthours
2023-12-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-12-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-12-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-12-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-12-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-12-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-12-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-12-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-12-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-12-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5437,megawatthours
2023-12-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2023-12-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-12-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14823,megawatthours
2023-12-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2023-12-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2023-12-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-12-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10633,megawatthours
2023-12-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-12-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-12-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13263,megawatthours
2023-12-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-12-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-12-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-12-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-12-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-12-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2023-12-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-12-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2023-12-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-12-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2023-12-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-12-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-12-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-12-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-12-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6586,megawatthours
2023-12-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-12-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-12-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-12-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-12-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2023-12-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-12-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-12-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2149,megawatthours
2023-12-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4385,megawatthours
2023-12-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-12-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-12-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-12-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-12-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2023-12-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-12-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-12-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9322,megawatthours
2023-12-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9333,megawatthours
2023-12-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1911,megawatthours
2023-12-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-12-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12763,megawatthours
2023-12-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2694,megawatthours
2023-12-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6236,megawatthours
2023-12-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14900,megawatthours
2023-12-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2023-12-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8847,megawatthours
2023-12-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3642,megawatthours
2023-12-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2023-12-28T14,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2023-12-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1340,megawatthours
2023-12-28T14,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-12-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3057,megawatthours
2023-12-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-12-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2023-12-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2023-12-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2659,megawatthours
2023-12-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11105,megawatthours
2023-12-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5104,megawatthours
2023-12-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2023-12-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16646,megawatthours
2023-12-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10625,megawatthours
2023-12-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22604,megawatthours
2023-12-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-12-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-12-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-12-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-12-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-12-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-12-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-12-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-12-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-12-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5279,megawatthours
2023-12-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-12-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-12-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14652,megawatthours
2023-12-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2023-12-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7258,megawatthours
2023-12-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-12-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10433,megawatthours
2023-12-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-12-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-12-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13127,megawatthours
2023-12-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-12-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-12-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-12-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2023-12-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-12-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-12-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-12-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2023-12-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-12-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-12-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-12-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-12-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2023-12-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-12-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6524,megawatthours
2023-12-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-12-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-12-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-12-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2023-12-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-12-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-12-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2023-12-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2023-12-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-12-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-12-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-12-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-12-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2023-12-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-12-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-12-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9231,megawatthours
2023-12-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9299,megawatthours
2023-12-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1833,megawatthours
2023-12-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12334,megawatthours
2023-12-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2587,megawatthours
2023-12-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6133,megawatthours
2023-12-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14338,megawatthours
2023-12-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-12-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8399,megawatthours
2023-12-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3516,megawatthours
2023-12-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2023-12-28T13,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
