period,subba,subba-name,parent,parent-name,value,value-units
2023-09-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-09-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-09-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-09-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-09-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2023-09-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-09-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-09-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-09-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-09-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-09-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2023-09-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-09-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2023-09-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-09-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-09-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-09-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-09-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-09-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-09-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-09-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2023-09-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-09-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-09-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-09-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-09-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2023-09-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2023-09-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-09-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2930,megawatthours
2023-09-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12222,megawatthours
2023-09-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14389,megawatthours
2023-09-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2826,megawatthours
2023-09-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-09-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14868,megawatthours
2023-09-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2023-09-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2023-09-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15474,megawatthours
2023-09-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-09-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9289,megawatthours
2023-09-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4143,megawatthours
2023-09-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-09-09T08,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2023-09-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1102,megawatthours
2023-09-09T08,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-09-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2023-09-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2023-09-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1728,megawatthours
2023-09-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2023-09-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2023-09-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8556,megawatthours
2023-09-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4131,megawatthours
2023-09-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7746,megawatthours
2023-09-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15729,megawatthours
2023-09-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7901,megawatthours
2023-09-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17505,megawatthours
2023-09-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-09-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-09-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-09-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-09-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-09-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-09-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-09-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-09-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-09-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6361,megawatthours
2023-09-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2639,megawatthours
2023-09-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-09-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11739,megawatthours
2023-09-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2023-09-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5942,megawatthours
2023-09-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-09-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8059,megawatthours
2023-09-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-09-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-09-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12103,megawatthours
2023-09-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-09-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-09-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-09-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-09-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-09-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-09-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-09-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-09-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-09-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2023-09-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-09-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-09-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-09-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4895,megawatthours
2023-09-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-09-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-09-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-09-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-09-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-09-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-09-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-09-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2023-09-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-09-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-09-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-09-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-09-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2023-09-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3347,megawatthours
2023-09-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-09-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2023-09-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13212,megawatthours
2023-09-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15447,megawatthours
2023-09-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3070,megawatthours
2023-09-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15404,megawatthours
2023-09-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2025,megawatthours
2023-09-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6621,megawatthours
2023-09-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16167,megawatthours
2023-09-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2023-09-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9900,megawatthours
2023-09-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4343,megawatthours
2023-09-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-09-09T07,4001,ISNE - Maine,ISNE,ISO New England,1126,megawatthours
2023-09-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2023-09-09T07,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-09-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2962,megawatthours
2023-09-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2023-09-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1767,megawatthours
2023-09-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2023-09-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2718,megawatthours
2023-09-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8804,megawatthours
2023-09-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4258,megawatthours
2023-09-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7851,megawatthours
2023-09-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15690,megawatthours
2023-09-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8056,megawatthours
2023-09-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17949,megawatthours
2023-09-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-09-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-09-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-09-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-09-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-09-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-09-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-09-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-09-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-09-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6504,megawatthours
2023-09-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2706,megawatthours
2023-09-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-09-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11947,megawatthours
2023-09-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2023-09-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6070,megawatthours
2023-09-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2023-09-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8230,megawatthours
2023-09-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-09-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-09-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12433,megawatthours
2023-09-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-09-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-09-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-09-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-09-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-09-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-09-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-09-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-09-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-09-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2023-09-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-09-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2023-09-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-09-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5143,megawatthours
2023-09-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
