period,subba,subba-name,parent,parent-name,value,value-units
2022-11-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2022-11-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2022-11-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2022-11-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2022-11-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-11-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-11-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2022-11-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2022-11-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-11-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-11-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2022-11-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2022-11-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2022-11-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2022-11-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-11-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2022-11-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2022-11-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2022-11-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2022-11-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9850,megawatthours
2022-11-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9432,megawatthours
2022-11-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2022-11-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8622,megawatthours
2022-11-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2022-11-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5196,megawatthours
2022-11-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9501,megawatthours
2022-11-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2022-11-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5300,megawatthours
2022-11-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2543,megawatthours
2022-11-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2022-11-25T08,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2022-11-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,941,megawatthours
2022-11-25T08,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2022-11-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2322,megawatthours
2022-11-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2022-11-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1152,megawatthours
2022-11-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1348,megawatthours
2022-11-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1996,megawatthours
2022-11-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8994,megawatthours
2022-11-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3938,megawatthours
2022-11-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6758,megawatthours
2022-11-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13817,megawatthours
2022-11-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7656,megawatthours
2022-11-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14338,megawatthours
2022-11-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2022-11-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-11-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2022-11-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-11-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-11-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2022-11-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2022-11-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2022-11-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4054,megawatthours
2022-11-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2022-11-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2022-11-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11037,megawatthours
2022-11-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2022-11-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5344,megawatthours
2022-11-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2022-11-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7867,megawatthours
2022-11-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2022-11-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2022-11-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10783,megawatthours
2022-11-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2022-11-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2022-11-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2022-11-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2022-11-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2022-11-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2022-11-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2022-11-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2022-11-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2022-11-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2022-11-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2022-11-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-11-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2022-11-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2022-11-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-11-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-11-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2022-11-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2022-11-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-11-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2022-11-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2022-11-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-11-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2022-11-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-11-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2022-11-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2022-11-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2022-11-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2707,megawatthours
2022-11-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9931,megawatthours
2022-11-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9673,megawatthours
2022-11-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2056,megawatthours
2022-11-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-11-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8870,megawatthours
2022-11-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2022-11-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5100,megawatthours
2022-11-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9741,megawatthours
2022-11-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1069,megawatthours
2022-11-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5457,megawatthours
2022-11-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2635,megawatthours
2022-11-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2022-11-25T07,4001,ISNE - Maine,ISNE,ISO New England,1091,megawatthours
2022-11-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,954,megawatthours
2022-11-25T07,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2022-11-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2370,megawatthours
2022-11-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2022-11-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1175,megawatthours
2022-11-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1374,megawatthours
2022-11-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2027,megawatthours
2022-11-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9129,megawatthours
2022-11-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3998,megawatthours
2022-11-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6790,megawatthours
2022-11-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13992,megawatthours
2022-11-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7724,megawatthours
2022-11-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14617,megawatthours
2022-11-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-11-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2022-11-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2022-11-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-11-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2022-11-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2022-11-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-11-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2022-11-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2022-11-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4142,megawatthours
2022-11-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2022-11-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2022-11-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11146,megawatthours
2022-11-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2022-11-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5427,megawatthours
2022-11-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2022-11-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7971,megawatthours
2022-11-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2022-11-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2022-11-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10942,megawatthours
2022-11-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2022-11-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2022-11-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2022-11-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-11-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2022-11-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2022-11-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2022-11-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2022-11-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2022-11-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2022-11-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2022-11-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2022-11-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2022-11-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2022-11-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2022-11-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-11-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2022-11-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2022-11-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-11-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-11-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2022-11-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2022-11-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2022-11-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2022-11-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2022-11-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2022-11-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-11-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2747,megawatthours
2022-11-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9882,megawatthours
