period,subba,subba-name,parent,parent-name,value,value-units
2024-04-30T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8605,megawatthours
2024-04-30T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3830,megawatthours
2024-04-30T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7730,megawatthours
2024-04-30T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15954,megawatthours
2024-04-30T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7513,megawatthours
2024-04-30T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14732,megawatthours
2024-04-30T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-04-30T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-04-30T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2024-04-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-04-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-04-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-04-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-04-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,177,megawatthours
2024-04-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-04-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3994,megawatthours
2024-04-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-04-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2024-04-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11544,megawatthours
2024-04-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2024-04-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6106,megawatthours
2024-04-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-04-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7766,megawatthours
2024-04-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-04-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-04-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2024-04-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-04-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-04-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2024-04-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-04-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-04-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2024-04-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-04-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-04-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-04-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-04-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-30T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2024-04-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-04-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2024-04-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-04-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-04-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-04-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-04-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2024-04-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-04-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-04-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2024-04-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-04-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-04-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-04-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-04-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-04-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-04-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2713,megawatthours
2024-04-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9914,megawatthours
2024-04-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10355,megawatthours
2024-04-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2021,megawatthours
2024-04-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10757,megawatthours
2024-04-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2024-04-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6404,megawatthours
2024-04-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10793,megawatthours
2024-04-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2024-04-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6859,megawatthours
2024-04-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3787,megawatthours
2024-04-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2024-04-30T08,4001,ISNE - Maine,ISNE,ISO New England,895,megawatthours
2024-04-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,866,megawatthours
2024-04-30T08,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2024-04-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,1958,megawatthours
2024-04-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,585,megawatthours
2024-04-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1046,megawatthours
2024-04-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1250,megawatthours
2024-04-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1755,megawatthours
2024-04-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8626,megawatthours
2024-04-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3869,megawatthours
2024-04-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7861,megawatthours
2024-04-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15896,megawatthours
2024-04-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7561,megawatthours
2024-04-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14928,megawatthours
2024-04-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-04-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-04-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-04-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-04-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-04-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-04-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-04-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,176,megawatthours
2024-04-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2024-04-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4001,megawatthours
2024-04-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-04-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2024-04-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11447,megawatthours
2024-04-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-04-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6109,megawatthours
2024-04-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2024-04-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7840,megawatthours
2024-04-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-04-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-04-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11061,megawatthours
2024-04-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-04-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-04-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-04-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-04-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-04-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2024-04-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2024-04-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2024-04-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-04-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-04-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-04-30T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2024-04-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-04-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-04-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-04-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-04-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-04-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-04-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-04-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-04-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2024-04-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3125,megawatthours
2024-04-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2024-04-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-04-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-04-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-04-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2024-04-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-04-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2718,megawatthours
2024-04-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10521,megawatthours
2024-04-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10919,megawatthours
2024-04-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2176,megawatthours
2024-04-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11117,megawatthours
2024-04-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-04-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6444,megawatthours
2024-04-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11309,megawatthours
2024-04-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-04-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7202,megawatthours
2024-04-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3939,megawatthours
2024-04-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2024-04-30T07,4001,ISNE - Maine,ISNE,ISO New England,881,megawatthours
2024-04-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,863,megawatthours
2024-04-30T07,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2024-04-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,1981,megawatthours
2024-04-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2024-04-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1049,megawatthours
2024-04-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1261,megawatthours
2024-04-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1765,megawatthours
2024-04-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8823,megawatthours
2024-04-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3889,megawatthours
2024-04-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7930,megawatthours
2024-04-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15898,megawatthours
2024-04-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7680,megawatthours
2024-04-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15223,megawatthours
2024-04-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-04-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-04-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-04-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-04-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-04-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-04-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-04-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,182,megawatthours
2024-04-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2024-04-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4099,megawatthours
2024-04-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
