period,subba,subba-name,parent,parent-name,value,value-units
2023-04-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3257,megawatthours
2023-04-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2023-04-16T15,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2023-04-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2023-04-16T15,4003,ISNE - Vermont,ISNE,ISO New England,269,megawatthours
2023-04-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,2565,megawatthours
2023-04-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-04-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1201,megawatthours
2023-04-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1448,megawatthours
2023-04-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2142,megawatthours
2023-04-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9981,megawatthours
2023-04-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4064,megawatthours
2023-04-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7759,megawatthours
2023-04-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14810,megawatthours
2023-04-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8617,megawatthours
2023-04-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15105,megawatthours
2023-04-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-04-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-04-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-04-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-04-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2023-04-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-04-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-04-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-04-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-04-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4817,megawatthours
2023-04-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-04-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",790,megawatthours
2023-04-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12191,megawatthours
2023-04-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2023-04-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6467,megawatthours
2023-04-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2023-04-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7938,megawatthours
2023-04-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-04-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-04-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11690,megawatthours
2023-04-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-04-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-04-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-04-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-04-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-04-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2023-04-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2023-04-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2023-04-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-04-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-04-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-04-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-04-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2023-04-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-04-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-04-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-04-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-04-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-04-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-04-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-04-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2023-04-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-04-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-04-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-04-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-04-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-04-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-04-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2876,megawatthours
2023-04-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9068,megawatthours
2023-04-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8746,megawatthours
2023-04-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1740,megawatthours
2023-04-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9542,megawatthours
2023-04-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-04-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5547,megawatthours
2023-04-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9690,megawatthours
2023-04-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2023-04-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5596,megawatthours
2023-04-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3131,megawatthours
2023-04-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",967,megawatthours
2023-04-16T14,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-04-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2023-04-16T14,4003,ISNE - Vermont,ISNE,ISO New England,321,megawatthours
2023-04-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2490,megawatthours
2023-04-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2023-04-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1201,megawatthours
2023-04-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1432,megawatthours
2023-04-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2109,megawatthours
2023-04-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2023-04-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3930,megawatthours
2023-04-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7560,megawatthours
2023-04-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14306,megawatthours
2023-04-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8259,megawatthours
2023-04-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14616,megawatthours
2023-04-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-04-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-04-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-04-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-04-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-04-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-04-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-04-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-04-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-04-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4666,megawatthours
2023-04-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-04-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2023-04-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11785,megawatthours
2023-04-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2023-04-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6209,megawatthours
2023-04-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-04-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7764,megawatthours
2023-04-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-04-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-04-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11036,megawatthours
2023-04-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-04-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-04-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-04-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-04-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-04-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-04-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2023-04-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-04-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-04-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-04-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-04-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2023-04-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-04-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-04-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-04-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-04-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-04-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-04-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-04-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-04-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2023-04-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-04-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-04-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-04-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2023-04-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2023-04-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-04-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2847,megawatthours
2023-04-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8920,megawatthours
2023-04-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8648,megawatthours
2023-04-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1726,megawatthours
2023-04-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9262,megawatthours
2023-04-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-04-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5552,megawatthours
2023-04-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9155,megawatthours
2023-04-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2023-04-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5409,megawatthours
2023-04-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3087,megawatthours
2023-04-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",937,megawatthours
2023-04-16T13,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2023-04-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2023-04-16T13,4003,ISNE - Vermont,ISNE,ISO New England,364,megawatthours
2023-04-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,2344,megawatthours
2023-04-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2023-04-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1164,megawatthours
2023-04-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1376,megawatthours
2023-04-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2036,megawatthours
2023-04-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9333,megawatthours
2023-04-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3663,megawatthours
2023-04-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7237,megawatthours
2023-04-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13605,megawatthours
2023-04-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7856,megawatthours
2023-04-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14226,megawatthours
2023-04-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-04-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-04-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-04-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
