period,subba,subba-name,parent,parent-name,value,value-units
2022-10-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2022-10-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2022-10-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2022-10-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2022-10-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2022-10-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2022-10-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2022-10-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2022-10-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2022-10-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,839,megawatthours
2022-10-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-10-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2022-10-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2022-10-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2022-10-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-10-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2022-10-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2022-10-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-10-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2022-10-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2022-10-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2022-10-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2022-10-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2022-10-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-10-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2022-10-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2022-10-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2022-10-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2817,megawatthours
2022-10-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9330,megawatthours
2022-10-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9383,megawatthours
2022-10-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2022-10-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9201,megawatthours
2022-10-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2022-10-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4958,megawatthours
2022-10-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9515,megawatthours
2022-10-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",957,megawatthours
2022-10-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5645,megawatthours
2022-10-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2953,megawatthours
2022-10-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",967,megawatthours
2022-10-02T14,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2022-10-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2022-10-02T14,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2022-10-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2570,megawatthours
2022-10-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2022-10-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2022-10-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1484,megawatthours
2022-10-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2132,megawatthours
2022-10-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2022-10-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4077,megawatthours
2022-10-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7358,megawatthours
2022-10-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14234,megawatthours
2022-10-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7582,megawatthours
2022-10-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14732,megawatthours
2022-10-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2022-10-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-10-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-10-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-10-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-10-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-10-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-10-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-10-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2022-10-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4442,megawatthours
2022-10-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2022-10-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2022-10-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11785,megawatthours
2022-10-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2022-10-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6037,megawatthours
2022-10-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2022-10-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7822,megawatthours
2022-10-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2022-10-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-10-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10664,megawatthours
2022-10-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2022-10-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2022-10-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2022-10-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2022-10-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2022-10-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2022-10-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2022-10-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2022-10-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2022-10-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2022-10-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2022-10-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2022-10-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2022-10-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-10-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-10-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-10-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2022-10-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2022-10-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-10-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-10-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2022-10-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2914,megawatthours
2022-10-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2022-10-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2022-10-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-10-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2022-10-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2022-10-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2022-10-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2753,megawatthours
2022-10-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9128,megawatthours
2022-10-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9319,megawatthours
2022-10-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1949,megawatthours
2022-10-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8860,megawatthours
2022-10-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2022-10-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4909,megawatthours
2022-10-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8974,megawatthours
2022-10-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2022-10-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5396,megawatthours
2022-10-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2924,megawatthours
2022-10-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",925,megawatthours
2022-10-02T13,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2022-10-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2022-10-02T13,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2022-10-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2437,megawatthours
2022-10-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2022-10-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2022-10-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2022-10-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2065,megawatthours
2022-10-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8531,megawatthours
2022-10-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4024,megawatthours
2022-10-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7183,megawatthours
2022-10-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13684,megawatthours
2022-10-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7312,megawatthours
2022-10-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14109,megawatthours
2022-10-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2022-10-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2022-10-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2022-10-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2022-10-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2022-10-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2022-10-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2022-10-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4201,megawatthours
2022-10-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2022-10-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2022-10-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11435,megawatthours
2022-10-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2022-10-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5861,megawatthours
2022-10-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2022-10-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7632,megawatthours
2022-10-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2022-10-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2022-10-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10262,megawatthours
2022-10-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-10-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2022-10-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2022-10-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2022-10-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2022-10-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2022-10-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2022-10-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2022-10-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2022-10-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2022-10-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-02T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-02T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-02T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-02T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-02T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,864,megawatthours
2022-10-02T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2022-10-02T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2022-10-02T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,411,megawatthours
